0.45427541333272	0.22865180722583	
1.6217736597681	-0.36487343422517	
-1.3133366605044	-0.23200669501677	
1.7280735621998	1.2244312920348	
-3.7627055253343	1.1653188992344	
0.59163447605522	0.20089444030477	
1.7109076783976	1.6765480801392	
0.44340139150517	-0.03126512939722	
-1.3569179899898	0.55585915835887	
0.15285087428455	1.2561003212879	
0.27986866607168	1.6919205080307	
0.80365033703207	0.19716940044707	
-4.521018066905	0.16583057533117	
-0.96925873304347	-2.5995704344312	
-1.0749359422015	1.5416066457512	
-0.01499957073963	2.5200143337228	
1.573888441205	1.7396123509556	
-0.50676839851232	1.2926921167958	
-2.4631900256201	1.021440535295	
-0.27104189835488	-2.0682193039968	
2.4037875351683	-1.3420198992394	
0.077496923095814	-0.11188059938093	
-1.0039395600967	-0.70491188978424	
0.44167214535611	-0.11685161318329	
1.6341352307959	0.11332783996413	
0.12740573936599	-1.2949392432118	
2.7808065353734	-0.96320758679633	
1.0166489017052	-0.35931788843269	
0.045914292074573	0.1877205855207	
0.03477064803573	-1.1081734791173	
0.40701298835349	1.2968073671587	
-1.3410774607539	0.85118443328687	
0.11294358738368	-0.17395262810407	
-1.06157248856	0.77331605331248	
0.091702431217886	-1.1562339424871	
1.3336755715926	-1.3679162619967	
-0.7565753414635	1.2082386801166	
-1.0650137989634	0.72405007209928	
-0.68732954586019	-0.9720799648613	
-1.2964986056025	1.0572392418705	
0.29550192106467	2.0670313703398	
0.035360313477173	-0.63132943991173	
-0.033895095372257	0.61114230555565	
1.7245543072826	1.4960048107672	
-0.22495298673052	0.22782963842079	
-0.71523217012906	-0.75185650101785	
0.23155574796428	0.72276003784948	
2.0838848218206	0.54815955939225	
0.048411723428731	-0.66477212135181	
-1.2960085997521	-1.7129758532952	
-0.71668591091269	-1.7254839440433	
-0.20808928181062	-0.27094598186388	
0.97218558498365	0.6711978396511	
-2.1054538085615	-0.41694916633063	
1.4900390954205	-0.15941473516389	
-0.087173878444802	0.83815834759196	
-1.195436433283	-2.1352574013425	
-1.3529273571813	1.1801287057695	
-1.0967777757118	-2.7080283883744	
1.1256319551843	-0.77999253276797	
0.49040025744923	1.1099653459691	
0.038344625492856	2.4959230265832	
-1.054745904889	1.5790112152342	
-0.14788084111719	-0.18223654102867	
0.25033615891364	1.1551103108047	
-0.20488790142843	-0.034254849726314	
0.078709382191744	-0.85668213532433	
-1.9145260171483	0.72395833195348	
0.47578127006826	-0.39606328659795	
1.0514316320235	-1.4575122505262	
0.7666155340687	0.70729553204947	
0.036037359289542	0.19841839901312	
0.37861764877809	0.3051446877156	
-0.31779282359211	1.9145897644474	
0.098990816609264	-0.10436963829262	
-0.10518931324278	-0.52347452655553	
-1.4596565660392	-1.2728474721164	
-0.65177049615199	-1.1537213384536	
0.5487684620911	1.571250042828	
-1.8730693944381	0.91418096613807	
0.27471676128164	-1.1920233599756	
0.5362044556482	-1.6425311955161	
0.17055813860269	-0.092101425946534	
0.74297164087136	-0.24288693664781	
0.21168973675128	-0.62418759803988	
-0.82110164904029	0.64227829905395	
-0.60876333564409	1.1796928237172	
-0.97785740722113	-1.1139724713007	
-1.6620145944859	-0.58313542369373	
-0.50996371931396	0.23165848070264	
1.3915372000171	2.0337598473786	
-1.112205293145	-2.0667852325496	
0.060505591621874	-0.75586190739987	
2.7263004022537	1.4373728029733	
-0.92428647295661	-1.2373022476717	
-0.31069641613159	-1.0637972788378	
-2.0565322077741	0.31757330105541	
-0.70374203258607	-0.94227578897753	
-0.07482681591435	0.57752748911593	
0.93473416527414	2.3715576797616	
0.3802641235244	-0.69365486526434	
-1.3379789435397	0.95190134861245	
-0.98152803451595	-0.024022304915234	
1.0125146211433	-0.12478107480254	
-0.31953950672347	0.43223707897592	
-1.4568900488275	-2.6652439284939	
1.4355677016237	-1.8272551447116	
-1.0188450096888	1.3564657144772	
0.16990630878229	-1.1384481923512	
0.10105097234332	-1.2600824423593	
0.43340179717444	0.088128662739003	
1.7981779367069	-1.4328980362412	
2.1013161312544	2.3225808719521	
-0.84173044281859	0.50112782689516	
-0.11073599990351	1.324738121757	
-0.71623268346273	-1.3050008197165	
1.0663124892317	1.0599046002819	
0.66534357874183	-0.059304451912573	
2.2821597770569	-2.5882258019827	
-0.27581088357511	0.86321040603258	
0.88114756676449	-1.6322092046201	
-0.57686156311788	-1.9016563381691	
