1.1597495414552	-0.27133786106093	
0.083848424956741	-1.5601028541871	
-2.971372858274	-1.2816180164467	
1.3084249854025	-0.15892097367804	
-4.3000076729633	0.72581091195791	
0.47274749926715	-0.71958504030173	
0.96520053951707	-1.7526806778268	
0.48554602939889	-0.77468618115866	
-1.288577623399	-0.61186104889972	
-0.8857367383108	3.0481308090919	
-0.71821315004087	1.0887861229981	
1.3887530211575	2.1233234189963	
-6.0587433479616	0.3943050568429	
-0.68060398961744	-1.9707467879316	
-0.71273378920354	-0.79569640982801	
-1.4343276299035	0.83332934321814	
-0.55845503575991	0.41982598704907	
-2.6467613451625	-1.4999706178648	
-2.0172190605691	0.24646067468539	
0.46652522452889	-1.6352516124582	
-1.7090833179042	-1.1198695253074	
-1.0028919027913	-4.9416797354828	
-0.01970064923452	1.0725129543456	
-0.47746925233067	-0.26226951150969	
-1.015146433002	-0.15790659349536	
-2.0182128114938	0.75282542813734	
4.4406004457709	0.82746700000317	
-1.0023452116329	-0.78925095967764	
-1.7761212734025	-1.4999098862132	
2.1427553024245	-0.14718030426021	
0.63799830658656	-1.8112119954327	
-1.1611246270911	3.3397421983932	
0.23780992657842	-1.5981497388687	
-0.34451410619334	-3.1245724390481	
1.163211410993	-2.3409577213784	
1.8889652947084	0.68282325289611	
3.125733909157	-0.32719218515972	
-0.93153745918328	1.070841039757	
-2.4403286237278	-0.40239240539419	
-1.5325347759626	2.1093734169941	
-0.48068362559511	-0.64025188846196	
-1.3418008227907	-0.37969153434523	
-2.5065756926959	-0.83684646427676	
1.3427310898816	2.260100426086	
-1.5027969653742	-0.20513719935126	
-0.90563958963519	-2.64238803406	
0.30861002304375	0.44075707127537	
3.0046549911773	1.7020619431657	
-1.7184866010145	0.17758559588256	
-0.96549054600367	-1.6239975163376	
0.72531670506799	-0.77446388882647	
4.127703821498	1.7077285196101	
-0.29730431827046	0.77863945775282	
-0.70281724418486	0.093380781570121	
1.0794280612869	-1.4094937678599	
-0.3532576815724	1.6577213612119	
