1.0960865013334	-1.4594244445869	
0.64206931494404	0.34708900071502	
-2.0995067558573	-1.1891825581993	
0.59061842350602	0.15287829143353	
-5.3422346458723	1.5653158885356	
0.057728964932054	1.5181348149976	
1.0140996394081	-0.54242360386167	
1.8066301297577	1.3101724348704	
-0.4862481392054	-1.0800012484017	
1.0149527916396	3.7362608502566	
-0.15465178766676	1.0848924081953	
1.927113698933	0.44149604704996	
-5.3592178867941	1.7852764359703	
-2.4401777025795	0.53959655957012	
2.6165216328476	-0.26580538361415	
2.3447122338788	-1.7455849033888	
-1.2950172774647	0.041859983234397	
-3.6179388970363	-3.2542507821354	
-0.075205265046801	-3.6863648185913	
1.9241419920672	-0.48244994579285	
-1.7708997980593	-1.2681960593116	
-0.90348145647467	-2.3420966248023	
0.15356295001435	0.5787446095328	
0.20930987755197	0.24609476836244	
0.23609359295843	0.82403686795825	
-4.0607500186435	1.1068491882356	
4.1240684163373	2.7694682547747	
0.27718844704975	-1.4469987907798	
2.026068318474	0.83431144003934	
0.50788733970156	2.2280653144431	
0.58759721980513	-2.3282105831655	
-2.3056001131966	2.73112121197	
-1.1179149857807	0.64821469265186	
-2.7320759765646	-1.9827648247549	
-0.17448519607356	-2.7570255163789	
3.1968175511594	-0.70976258660396	
1.4198073904103	0.96763432447881	
0.24520328927351	1.7564400032345	
0.36119222489092	-1.8465080738408	
-0.76901338893936	0.6228854431174	
-0.25338358672139	-0.93378211620275	
1.5086381879995	0.3201285973291	
-3.4891104104557	-0.49769973203589	
3.1860235081247	1.0265806621229	
-1.0874393637828	0.52122146027107	
-0.96501031065665	-3.416408748042	
1.5367812591815	2.342234222844	
4.0323437832864	2.1099469941619	
-1.2376401452031	1.8372219929336	
-1.1953106939729	-2.4964087606539	
-0.30921266743516	0.18794212784027	
2.9729134979494	3.2250531502417	
-0.83106872336665	-0.49402932824447	
0.71422694955224	1.661271084879	
1.1243202652587	-3.4430382609191	
-0.50594687561076	-1.1066289540358	
1.532659176588	1.1775632327006	
0.055670262255464	-0.48798607484911	
-2.3360959652288	2.8005668892769	
0.56869320399013	2.7498395874788	
-0.96527399373781	-3.8232291934518	
-1.3365701841664	1.1941740758032	
-5.6704753918482	-0.57210431506938	
0.6422050848815	-1.7393989464067	
-1.3601456308095	0.27271710678866	
-0.83925494437711	1.4002309611574	
0.030283806395268	-4.6054499093648	
0.86418238384713	-0.40592728280397	
0.34114492311844	-1.1023782691705	
0.14136388257919	0.82744346029484	
2.1782380849058	0.060053668549585	
-0.2030310240767	-1.3464316668433	
0.16223076773225	3.1609640674689	
3.0667319072138	4.1603486030533	
4.5023838714027	0.95819538083976	
1.2797980205303	-3.3215428065301	
1.146061085833	1.5568527644219	
2.0952838393374	-3.1505698643839	
-1.2414047852302	-0.97365797953224	
-1.1238143741146	-0.70633438221162	
4.1766201752382	1.7162315834827	
-2.5657825107778	-0.26860168581401	
-1.5877529502779	0.24273820263333	
1.0178834400249	-2.5679986253072	
1.0549849220182	2.7079071803181	
-0.35496681562308	-0.76896603315468	
-1.2645330784487	1.8421536559597	
-1.7808966689557	2.6227812713362	
-1.6083310418351	0.34303290306362	
0.19707765595846	1.0790916045685	
-1.3865371166649	-3.3427756652955	
-0.64418591545028	3.0048949861396	
-0.53671872599249	1.3365353196468	
3.7397762029793	-1.2445561996324	
-0.92186648527248	0.80218885743399	
0.14771168409692	-0.46561938323955	
1.1377161232766	-0.48484945844585	
1.9360073608135	0.41369849051707	
0.25654628220017	-1.0525216648769	
2.8600842616262	1.5998422385109	
-2.1339778130344	2.42923383551	
-2.1408945436966	-2.9925825703738	
1.363036373886	2.1956927388163	
-2.7297025414941	1.1161539618914	
4.7109768707854	0.65682654753564	
-1.3630835630475	-3.528278283128	
-0.16930618524637	-1.334084957189	
