-0.50249881097833	0.6462135391746	
-1.5155358165752	0.36315653519521	
-1.0090053576575	0.34785138149273	
-0.59530529506423	1.0545334415921	
-2.6001140014407	-1.0372853046665	
0.9811887904853	-1.7693307444109	
-0.0063384702794546	-0.26668780236264	
1.0574373882023	-0.27595214980908	
-0.88423401492695	0.55973386067149	
-1.2617811287504	-0.41500141834404	
-0.62708450259797	1.4311683632311	
0.20762894654761	-0.87275244208028	
-2.8346186852942	0.26368001565357	
0.35193943078247	0.32720643350159	
1.1799760312514	1.9487380774362	
0.14511959268443	0.32397351790612	
-1.4817876740612	1.1912055424215	
0.55780638683314	0.41762936898323	
-0.74875289372501	0.3793260347628	
-0.8318272817469	-1.782891105243	
-0.22674745238493	0.0052653474225344	
-0.48478047887592	1.1095491474608	
-0.6307116143182	-1.7558225717302	
-0.56186808036393	1.974040269489	
-0.032476700237486	0.44480250799814	
-0.71239702157185	0.77892242008289	
2.0051907717492	0.031298326218781	
-1.1012249500319	-1.4375256761154	
-0.18163870110428	0.1123776985888	
0.77769660207793	1.4863674275639	
-0.43736603644265	-0.040972874081979	
0.98220218652896	-0.92457301007731	
-0.24851178587826	0.37357336952635	
0.8213585152418	1.1084532316002	
-1.1518893881854	-0.259628470888	
0.97872054663369	-0.98040138004234	
0.0044044009847778	1.1152204684262	
-1.8268274821769	0.1947036959393	
-0.61677791956693	1.025715370083	
0.82806059221845	-1.0133405243443	
-0.24489054321371	-0.18583220889335	
0.52861963701285	0.14478966905919	
-0.15574928478142	-0.33135077324293	
-0.79516534752125	-0.37751015156919	
-0.15819473720785	0.4958699631595	
0.30161338868855	-0.93303919604232	
0.85535646899224	0.66215709660562	
-1.5020747658497	0.27685136955675	
0.62778856713826	-0.186912179277	
1.0909604011419	-1.5811427541431	
-0.59354849726909	1.3746001523415	
1.1727688888602	-1.6409385011375	
0.44808863679764	-0.12479148353899	
0.18514439346225	-1.5924989719468	
1.8254409634973	0.95492530328351	
-0.12304311932027	-1.6760340326713	
-1.0512248969931	-1.6037106887535	
-0.96084817126494	-0.65646936058126	
-0.72156131424161	-0.42442654791368	
-0.746089790728	-1.3088133731932	
0.13891521249809	0.44452082155841	
0.010977976104212	-0.60260388162746	
-1.7472357645455	-1.409798070508	
-1.2495645141474	-0.86688761416761	
-0.17132194881267	0.65367554978836	
-0.39870371984057	-1.0110050973937	
-0.33968554286773	-0.61287235300518	
-0.3939605599791	-0.38858829164792	
0.037428052819741	-1.4533793799906	
1.112716007087	1.4704602083595	
0.37259905258727	-0.47465767891167	
2.1848474800573	0.035107085154083	
-1.4044247301613	-0.25874171259139	
-0.78175115555504	-0.57410604072291	
-1.5208983928174	-0.84896910321799	
2.1159549614372	1.2341096606601	
0.04963224834284	0.59573805325739	
0.69877463023089	-0.18986899622396	
1.8614259706074	1.2796723213857	
1.0671835384633	-0.22526683818477	
-0.35994689696245	-1.9154375263617	
-1.1981863168542	-1.5925168848337	
-0.50889273626408	1.0060222271869	
0.38436690397712	-0.21079415516947	
-1.0520654875083	-0.12502748421852	
-1.0815525073744	0.49755705006933	
1.5930786866221	0.20777516479201	
0.39627558126796	-0.40434179604305	
-0.36896460011448	-0.48197175276042	
0.29861522681825	1.0244854717791	
-0.091193967375337	0.64926598394273	
