-87.223682442792	-83.579662207286	
146.04183547811	-560.37963806789	
-341.00470922782	-118.35084816276	
200.84100590076	346.50960275144	
-2315.1943294293	376.93143441533	
534.21677676525	-315.767481638	
129.39152918986	308.68354962466	
342.76509510397	-14.600757083242	
-64.606822708504	113.71348284551	
-282.58244217419	1218.4389671943	
18.088890089031	296.06342534678	
478.02712915129	312.63553810781	
-2984.6841392809	174.31485721726	
-402.74289546531	-887.83602359285	
-377.6862867905	512.53203272003	
94.523854559497	681.32463333659	
429.14590029617	779.59207319099	
-136.12773348366	155.155819982	
-1150.6545263598	282.14604023695	
230.84744354652	-375.36042481563	
633.5811317551	-392.2518528694	
8.1070527362147	-948.20192876691	
130.48435351505	-539.72598815622	
-321.73042371659	558.31015087889	
636.64990732658	-83.460653614515	
-108.05808016613	85.384624193922	
1586.7305243759	409.18920226793	
-5.7453219614151	-730.206797965	
-503.87114406665	215.34303990663	
395.5365828156	172.02605794763	
303.97221517743	-43.520617922082	
-278.46430734561	131.02157431407	
111.04529982434	-330.21093847875	
6.9819759703911	-486.60132164679	
-81.382441579259	-472.1715080745	
806.13639323671	-630.20908073006	
694.21859734729	409.099935295	
-482.61882107463	785.94116350235	
-658.60796637759	-389.69761436887	
-730.25407597559	131.07396155978	
-400.29853053026	460.71994594763	
-225.54357330873	-202.04527333405	
-6.4522875306391	360.09244596307	
728.43840763072	990.75632279825	
-203.5742349632	22.551558829357	
42.974897622254	-972.91136564371	
466.79237122441	71.617735676938	
471.79159130623	-4.0260327526537	
-134.10594866593	-554.07136247272	
-298.49276186246	-944.32943707496	
-67.842564286835	-368.01616814616	
1044.0617451096	324.32110297135	
24.214031289733	212.78931638571	
-856.03124696926	-639.59694428022	
919.08091243306	-201.70196246891	
195.26433749022	187.14608163226	
34.085448901419	184.9794848603	
-270.54550661567	280.02775036163	
-733.60911501917	-253.01324694846	
49.323176697091	141.37482867726	
194.14983365628	-44.875300684301	
201.83428647462	786.07931781869	
-1157.9871048521	46.176810594105	
-137.00267642343	-263.32129383438	
-38.913690624385	511.40843200128	
-376.59988321568	-47.255228798717	
-539.96699739963	-1108.5034605507	
-1020.8588672328	320.17961236994	
24.064273823046	-1097.4964571137	
-44.654280921934	-17.953263949884	
501.82386034714	-202.66499189312	
323.96180897405	61.72310921178	
301.30998176169	539.5081996264	
330.32201465395	1019.6561725724	
25.636739662815	-187.20037083052	
224.55870319056	177.75050002879	
-913.11974062071	371.86045352607	
387.38411337664	-150.07327350934	
730.0548133163	-10.819911428604	
-113.79630602359	-141.77378405237	
363.12755153281	-140.14931257345	
-223.19699674375	-323.21833274244	
273.95041106199	-115.79784453057	
-18.506717351715	-361.88575945627	
63.060325527376	-162.62728548298	
-458.80085211041	343.38660654514	
431.17331028326	211.7390028691	
-995.73382018899	324.53860233294	
-11.260027473651	-45.918248031596	
-13.41656226975	-11.870226444296	
-201.95764489262	478.02252516904	
-269.98666285213	-695.88517595021	
270.26974011529	-462.79127261211	
1337.1338954809	-69.47409719005	
-53.215272842023	-312.32410810811	
-55.384306730248	-292.54443486675	
-816.89194709892	24.56966690703	
108.96069992789	-199.2758899631	
-176.12772267731	44.051888800685	
457.17635138647	762.44597221138	
284.79350937213	-86.371904202734	
-801.3852607833	-26.077306270815	
313.93414257679	543.04022714008	
320.71099683632	287.63604426641	
616.97895496087	-413.4136386665	
-753.47964528591	-1158.2601754006	
447.52351562029	-479.77719341229	
-251.98263703027	336.65845169474	
