-155.51869584195	-160.04363916381	
147.27216337496	-623.55658814569	
-634.64494172859	-129.59226733438	
284.2654928472	435.66952617943	
-2760.1971878316	543.16366729292	
574.61740873092	-383.84956729531	
99.725891470959	197.38513949826	
432.784616223	-18.128078939056	
-147.30826226862	83.417636029911	
-268.88412119375	1559.9207403263	
39.678735450645	277.71175566363	
552.35913531877	402.25313006844	
-3514.039306949	294.25158842815	
-582.48077101148	-957.35519788353	
-355.70446940508	468.1990435847	
229.66474888229	660.38627257592	
305.00290564148	809.64566121245	
-332.92242241556	-136.49966023076	
-1198.2069761169	62.661595152663	
293.54250378936	-390.36320911975	
409.82526377887	-536.41335148242	
3.7074787342606	-1341.2380138445	
223.25055726398	-537.82371891432	
-403.99156215667	658.47680308795	
586.74009603162	91.644607750215	
-392.65758416769	112.82978111909	
1976.9436536232	620.51895904527	
-109.76694179414	-854.14724009121	
-473.78094879799	140.31914625564	
479.72636110463	177.61146691977	
295.70263879915	-291.33195321582	
-417.24501005901	455.91500579403	
35.461211656582	-352.42201761174	
-179.6110379462	-681.83400444014	
6.3528084930912	-701.34490183702	
1095.0742054323	-632.50205314068	
922.63041316633	415.02261439508	
-456.38704834791	893.84322585324	
-699.61191208467	-511.11940960027	
-800.15332319154	231.04664511893	
-351.1052850161	360.75350664959	
-325.37315040814	-267.39638797922	
-278.18638055429	363.13599036191	
796.36496776765	1172.5341708158	
-300.07087399151	102.6755735613	
90.445452367178	-1197.4113389893	
528.87007269649	270.60642305582	
820.12507608173	122.99057062478	
-324.72037053695	-457.88392331795	
-358.79516681488	-1212.35497765	
7.602791051777	-379.42132730951	
1329.1805941838	578.74095427717	
-23.564275478908	185.15201550943	
-867.62894275492	-485.42287852845	
1037.2617086463	-402.88844175129	
196.14935035773	247.1038569284	
269.98135526344	367.40994633998	
-323.38424555096	220.82539867723	
-862.51061362127	-26.451228905707	
254.33620963258	291.4258462123	
166.1845763899	-358.99939609359	
124.64511330819	859.54933323155	
-1596.7751005696	72.065078760138	
-6.3418809779384	-432.70972161639	
-202.81740133651	570.07984383449	
-385.47588255912	41.498048428792	
-616.88197681353	-1532.8226365387	
-1211.0909105462	445.20657630466	
17.731551128375	-1179.5935194576	
-126.9794328953	-55.645926517765	
723.42687247873	-194.96826017874	
389.0833468206	8.6593413676246	
439.45990441729	745.26993944155	
639.84231729369	1357.8292580932	
297.79603825679	-132.70555221683	
402.15595259023	6.2357652507409	
-950.21464200054	579.63718095213	
589.91131273191	-351.16126964602	
686.31539003297	-72.618365854503	
-125.86978474058	-169.19393591088	
569.8168241003	-76.574628499311	
-447.24603907326	-231.10915513517	
327.33699585611	-135.82570690076	
-10.105620966899	-590.33050579331	
141.00220791847	-45.101416258984	
-449.26146053972	379.17778573191	
416.61696121487	327.69823364973	
-1183.802940734	485.8344835904	
-62.333868226975	-30.487269999084	
35.853669220724	44.518334748637	
-269.45857922353	328.47804271346	
-371.00436676102	-635.20243492487	
305.32917434891	-473.34898024442	
1629.890371376	-195.52304993304	
-137.24691266505	-206.41670774116	
54.326789044568	-201.15142019356	
-650.91012205736	13.488196082741	
211.55465977166	-162.01970681199	
-202.82052117958	5.2057077918118	
650.30937591889	992.08998018811	
249.68668520697	142.14974601385	
-970.2642754812	-210.12300813464	
441.12045479927	514.47396279205	
165.93792609295	405.4668210031	
955.57384570367	-493.12698075097	
-958.44886706173	-1376.0880639382	
393.48215385717	-578.05057648964	
-198.34827312806	126.69661518169	
-119.56875136523	656.29842641168	
1285.4853901422	-257.79863764469	
486.04212161445	202.02919635581	
687.73585258368	-325.95838431055	
836.30532420097	1202.4695915896	
480.46927865101	-329.29315196338	
43.931683133773	54.511530084584	
-190.74653765009	-78.011927440371	
327.04673216219	468.14464042733	
684.42221542904	-542.01763570419	
458.70622519599	-956.0320118299	
-48.194729324036	250.29625926665	
26.453890579273	-787.25264582847	
624.99180069293	-1257.9587525685	
599.74963058084	-286.98985960744	
-231.48684434423	-303.42319078177	
-835.27240279006	-1033.3244420151	
459.1032821332	954.09398444025	
