-128.67094554146	58.990113513342	
62.118082520295	-322.60377277019	
1.2196946841671	84.923484778364	
-102.77679474091	327.35998743738	
-1494.6365261093	268.816532927	
189.55881740418	-275.38357699068	
232.61015693054	469.71436089749	
233.85802485448	144.50381039249	
-35.703313549539	126.82630319743	
-189.62275563687	645.68209978112	
145.05853726341	303.6165658362	
309.48550681159	-37.295788473844	
-1923.2497894873	130.20748776599	
-243.22323663786	-609.93952023351	
-269.77842659526	509.69060825886	
196.51438728497	534.8654828129	
403.33120146115	626.88625754179	
111.87888322935	375.14006240499	
-830.87568392903	266.56981800348	
-45.108453291839	-290.5032256924	
745.61083984484	-263.40752714933	
97.343560419671	-177.10619893407	
-8.6804647714074	-480.9563327318	
-157.13855559688	493.4641592566	
723.05282843959	45.043499161999	
117.09980014555	-23.559052058818	
865.61269825019	157.75671502575	
50.456229301219	-561.64772434161	
-104.48200030762	350.38923120248	
211.45311391383	125.59832793147	
240.60804591592	319.97885937696	
-49.697767502753	-145.79493370059	
26.988066485561	-205.29843901136	
108.53331061411	7.7075291439481	
-234.79770490039	-196.73209912869	
432.93290446187	-528.75300080292	
118.40676194077	468.74933036532	
-413.6387764094	522.25655963925	
-339.83157985915	-278.95057879613	
-406.50432437475	-85.438584572514	
-186.99710500684	416.5554680057	
51.126005319749	-55.740741205033	
207.56198414227	342.73866172738	
421.75383750535	603.77065772799	
-100.09742197116	40.370667259039	
21.94034652979	-545.85615914829	
384.13691840404	38.503808034895	
58.632261804101	-238.11359678162	
42.532727067982	-394.68542432496	
-138.37751479615	-686.58980555124	
-153.82934675757	-216.59393936399	
394.2966519794	29.668630803222	
5.9365288835352	234.52678983719	
-617.20398136881	-544.99134584971	
653.35863161813	66.269676637612	
194.01059786653	-82.319138197955	
-332.44742262199	-271.73769138298	
-318.20995782923	302.82862388791	
-473.43916679946	-497.26981852096	
-95.662607147659	-111.38620461988	
178.27047218969	219.17787073318	
247.76291101815	456.03060604947	
-613.57171686292	-203.27804327558	
-112.7614823161	-106.20753383081	
78.019328325008	429.27346142829	
-301.95585201914	-319.73270500165	
-338.93600298305	-397.22448704152	
-457.91003222478	256.99655644287	
128.46032709635	-632.67222922096	
73.413318964935	47.731003238666	
