-38.496984799225	70.308729146598	
-90.699799720704	-30.774477533905	
168.67906761764	-45.685369262624	
-140.79477160626	15.055630822885	
-182.4659517298	-22.271558451427	
77.689905644456	-274.55797794576	
59.612321047827	16.541580083014	
72.524880926581	20.065486833944	
-29.564424897262	16.5474484081	
-57.318465402379	105.42482633876	
-1.7532969373648	81.808306953374	
21.392829058386	-92.001298550888	
-361.74459715282	230.29289311833	
-2.0763054858947	-59.087739415791	
-68.149254339923	6.2391215281126	
44.470383015392	104.84502557072	
36.262032922659	275.16821281477	
163.08823223828	108.91170222079	
-56.251796927506	38.949793243967	
-21.437118445276	23.316006049574	
74.882697746135	53.718662213181	
-34.32702956577	156.07724474963	
138.80235353409	20.611766249215	
-162.27081849867	66.366914240949	
194.21184961384	-10.871107986291	
52.679188076513	90.120478972008	
118.32862948585	0.81021001510609	
2.2228260410631	-30.821034677265	
-16.191042853211	93.530820017106	
143.56352874304	146.83906707526	
77.00655389604	3.3374608771565	
143.27508331806	-68.87528313286	
-65.219880234136	17.471603523934	
140.9684396524	212.28904035539	
-47.686540484567	78.654539300287	
25.424416220132	-135.36162905953	
8.5888197574474	53.754673251384	
-88.545653392997	109.29756026413	
-25.231779713367	55.975189258144	
175.46002934333	29.110424757849	
87.622381523029	-30.373438734179	
103.26803887827	116.23877973578	
89.609006264207	48.225899135458	
-115.35081308079	45.964239932359	
-53.080320875516	33.128633332476	
36.07064667627	-50.991899495351	
104.30825150081	48.852509925724	
-149.60568359648	-149.07983657464	
-24.988035544692	9.8254993338848	
116.07096622935	-118.03318764439	
-24.291879629884	196.66552814331	
103.61676850276	-66.477586164994	
-68.720552262659	51.761406535369	
-21.922744440619	-162.18960143992	
264.54149930107	154.17079803679	
32.637787574869	-92.53673875553	
-88.5004614935	-42.007264304659	
-60.27787547062	-14.167338610913	
-95.219203044472	-42.925495303578	
-160.55418773546	-158.13339602913	
-5.3253415428346	25.509524738653	
46.386799633038	-45.823169242914	
6.6338096632042	-262.97299990782	
6.9262363799618	-49.239856009594	
76.352914408613	140.13615038679	
-91.083985042603	-229.78694370994	
-63.549279476101	64.848306514632	
54.771454413286	-39.186521395472	
-19.299011880445	-191.47029932035	
7.1256545426823	34.219341642839	
6.4542195141288	-18.04511960014	
153.03109331785	-123.77672074156	
-67.488994400005	44.270250870914	
8.1523096517998	-25.678059231416	
33.646755684521	41.570034323153	
74.274003920847	144.90893538286	
42.483787115272	6.4933747795574	
48.827077171575	15.892933239155	
156.38669678875	62.74301282596	
157.14699416867	-105.32793191926	
48.247829722891	-123.63869133265	
-10.027055442753	20.79400283386	
23.899861568852	57.487069351495	
37.707900913362	-2.3827191213782	
-199.12477301956	-100.02418497187	
-54.001980505748	89.240160591964	
124.27345312252	-11.24104766726	
1.6810087525256	-14.655264081213	
4.6721143887438	35.865878398737	
29.323063111753	92.128587699065	
-39.239372664512	48.13174023355	
-2.7921423944752	12.31555812289	
30.823285333355	-99.883150029664	
61.506546671531	24.49594738391	
-32.449372055805	-19.883710742387	
-104.40546691065	-122.52786725389	
-89.133961954425	46.566398727315	
-65.693702984197	-107.69798881796	
19.406273017225	94.382491161317	
39.760427346802	-184.18912495611	
58.798926945175	-49.1852795564	
53.779424152632	95.472159163043	
-32.125138607565	78.098710470334	
29.334152299131	52.296608535673	
32.230474269361	62.648847392909	
59.366147200939	58.909948843891	
39.65922143472	27.622913881028	
-91.039403193451	103.96459041939	
35.497088410812	97.546733883583	
38.792104996505	-36.354551264543	
36.779200141706	-98.912511368218	
26.75394888281	108.00107936781	
99.669827549772	101.67346003358	
163.49910007418	57.64753267269	
97.438034435648	109.83604243491	
10.908015035255	-22.962396990865	
34.341108103368	125.41930127024	
108.9749100382	-79.668237614732	
-1.8510189666868	-142.52479513995	
150.52473129233	-130.08568053989	
1.68619043918	111.30530856846	
54.064152551133	-25.203039865842	
-97.478901805972	-17.243988554457	
6.3848678406908	16.303198752476	
-0.61669501488816	-153.26702113464	
109.56418501194	73.316510088532	
58.248481102807	-178.33795968687	
17.342957893224	-35.8659716901	
150.55149450678	-1.9571940046116	
51.369047425054	46.291465444035	
-25.578624461092	79.012671993145	
-83.545427735782	-30.45347044113	
-167.37477488806	88.078665044623	
259.14220178617	-100.7316779858	
86.165263433052	-53.650878225415	
160.34482671974	64.519009462161	
-73.206198131022	93.353949166507	
-54.91353309377	22.456216766021	
-19.166724550214	95.857126520024	
63.315605270437	-29.010939654233	
82.208680298485	-20.951624634886	
186.04704015374	-230.80063779273	
78.480735050044	-104.39247208594	
-24.81886822574	108.19715627677	
