-140.46422946908	57.577763192499	
-32.015787912639	-328.4347495927	
9.7396843330057	86.791652436979	
-132.8266660845	295.79352789058	
-1294.8327265715	260.57180950973	
132.07160736341	-315.29957995843	
252.67248372461	430.88650604006	
214.9219192477	144.56308108022	
-68.454883140944	98.999280277262	
-222.08228200291	527.53438959413	
166.05378509507	347.92330635106	
246.71285960022	-128.01853119815	
-1695.5985747622	156.78217189977	
-223.72259732698	-555.63417823337	
-221.05098973926	469.89822645272	
215.69549616896	478.22492092491	
356.97177339612	584.19952703674	
108.18004191912	395.74064936322	
-711.59141908858	274.78737975177	
-80.816364919642	-307.16318417704	
656.88473736464	-254.32418276882	
65.835739637241	-22.167525050372	
-24.670036839937	-385.23023451565	
-111.92798816474	415.01724591575	
679.41290387374	47.852657378571	
90.096976559094	-30.07330767032	
747.36203196259	59.070761749739	
19.497443694081	-508.96073399303	
-25.915369051049	281.62075060227	
202.07081331438	146.22419129297	
244.41206183637	356.87803687675	
-3.0087579454033	-122.99618351682	
-51.726843980455	-161.58134225713	
87.768299472229	122.25522893226	
-260.47434658802	-130.35917268851	
410.82649419707	-458.60442236345	
-19.242646410303	462.5169725745	
-425.22040714259	471.31549401531	
-323.71599538107	-207.67514929708	
-304.86462203088	-101.61434871836	
-52.974354237768	388.77176430803	
88.948696991964	-44.527713942388	
196.53124191698	348.97606032072	
349.41011512302	500.27950527865	
-59.245247293869	40.126748079937	
-67.263479717386	-499.08198585761	
327.12119526329	70.692006187273	
-25.848986230138	-248.50925498473	
22.089677879138	-364.43324833524	
-120.90182170914	-627.54480599705	
-135.16106690736	-145.44091046121	
277.10276312026	-38.051365029579	
18.484916353123	273.19411134057	
-532.45294564578	-464.06804601077	
590.09698350714	96.043690304614	
129.1317820552	-119.6102158978	
-407.17317996409	-337.09890708194	
-335.61774888884	230.18643286828	
-383.22181493894	-468.1595523741	
-136.06868209623	-173.91691838669	
148.95626888304	219.05839695447	
246.53010905542	371.43554242102	
-506.31259705234	-299.24342966986	
-96.137394302667	-108.67256837848	
52.562811486784	427.94282523078	
-254.71257505735	-341.68732925021	
-240.16535374046	-290.86400632466	
-345.29700487537	228.58954765348	
158.5872741297	-465.48082759384	
99.84498820455	49.198246518671	
79.13591262407	-69.288776598744	
304.78509989084	-90.878546685476	
29.331743446234	135.33160910378	
-65.539680011939	304.16397659463	
-148.61306222839	-0.28211057366943	
164.66820733227	275.96043218136	
-460.721527349	-56.350221835302	
-95.401409615317	206.69975391381	
514.76661617883	279.22380087781	
-46.21132060322	-62.694159733606	
123.3150328224	-400.91436286426	
-19.004471263788	-381.50393816108	
128.79337777678	6.7960256064048	
80.128365910263	-258.07637142639	
-99.993138458217	-237.81247638995	
-283.10807975506	291.20176626618	
102.31465774518	33.033925820721	
-282.24445374945	9.1506399255362	
-233.54737527857	-75.022181714675	
-110.3441902661	-51.599159322039	
110.43181265972	502.77856555773	
-217.48509596487	-462.7213778973	
-218.90685942002	-237.92433268096	
600.79364535465	338.07651372428	
-157.74901479533	-346.72418595246	
-272.2141760422	-325.23118911879	
-653.75677370913	157.78919944781	
-239.71269493512	-328.14831588549	
49.485185710137	104.73566111598	
215.51962009321	338.51612717125	
323.22474910999	-139.89873184823	
-301.89833908358	47.54604668688	
164.36816647977	447.70487144059	
191.46789341949	-11.075577426175	
220.31065848297	-67.386353955234	
-210.47762965077	-508.21715722533	
226.62634005115	-487.06080886071	
-261.45338545737	513.70118847417	
55.951317552894	4.4333374190814	
278.29691854913	-319.34361095981	
214.64247678284	-161.76443495993	
322.805736141	-84.522415634598	
610.56651842446	605.10928532168	
234.93839346858	15.83634897252	
-63.495693480599	96.368825559979	
65.09318487291	-279.16817901816	
252.2618141037	475.36292252985	
274.83419314785	-31.298332855279	
278.62258575611	-892.61399234455	
156.56704901987	-23.929193049514	
-5.0576084111083	-137.42852696058	
41.014746485399	-399.41861228534	
325.82327936474	-167.80361997935	
-217.16358684029	-0.0078672027634508	
-365.20530090062	-660.67206177544	
450.22326654315	658.86323962197	
119.93251065197	-962.88312650256	
-540.87455106829	-848.0008459264	
232.65004424877	-63.923868471325	
139.36299183164	198.17553740995	
-2.5480877707656	-242.73115388804	
-253.02141507062	-529.6370925209	
-192.01643670436	22.808722289006	
343.84475709201	73.567495438527	
160.21088773185	-302.54726585513	
453.11151770666	-59.898540825553	
-688.68838178575	25.141991077719	
-596.14820153424	-55.641828152126	
389.91895364719	231.57285341809	
254.13777877533	3.549273954741	
-10.834918403771	231.04626328513	
262.49312288818	-34.404697681674	
548.43191679291	35.735673942061	
287.96550977886	-535.66654209425	
25.196838590039	234.86574552941	
-93.388153087446	340.84569833897	
-159.01600286287	-41.14556265083	
-19.190779497968	11.492128065212	
115.30702654155	225.99102544013	
10.544873887577	182.39646850941	
733.77975880805	197.83264345041	
-31.537282780068	581.65539823279	
332.23209848305	621.12754957669	
-564.98274900243	-46.653257695651	
-680.39476558606	-502.57556438117	
78.652870779403	-156.8851573229	
274.88941478908	-247.98143577928	
237.1675413603	284.86454120941	
563.4317271526	301.7823140002	
44.189613913224	-327.04023617486	
-78.056912759519	26.725557057768	
53.973077016471	832.07330216076	
311.38500189964	-7.6761364753815	
803.86626539647	204.42813010728	
-458.74957086311	305.60479296026	
342.50142330385	-376.51580009135	
453.29556683776	351.89683095593	
97.42822519393	377.71832527643	
357.24899039522	229.19322597601	
394.37037737339	571.5691680261	
58.336616532212	250.30118565106	
-347.30688113949	-83.160253569699	
408.80954953832	276.89190790818	
136.86166758227	-125.83797835426	
-276.77776884916	-19.444835428677	
-153.56169059246	266.32974123725	
-191.26174365443	-28.239581832643	
80.011245625355	-38.762240572928	
-49.360817339804	-220.37148502686	
166.3615455796	-7.9894190659482	
-238.47498399211	-163.89662862309	
-150.67367839837	-16.367451656738	
593.84754581359	319.17758409183	
318.91035568786	-333.71949921339	
-37.568514879869	32.292571600183	
-152.61486849943	642.02987145755	
426.77559692888	138.63329150457	
-9.7296653300544	-110.05289493948	
32.519798558769	-143.9290312581	
-285.32769111258	-224.52554189291	
427.74760904539	-195.41366144455	
-207.4705345842	-176.82801330711	
691.25844172229	-298.33196693791	
-28.407709145743	239.75416947944	
-580.57241959659	346.09798196211	
-370.41001039278	-575.38925905109	
181.89388594195	-273.34475031514	
430.94682355585	-333.20979289741	
-146.04234359227	-252.74676620857	
479.68018394849	-125.3595152342	
159.55294915757	-282.3077660699	
283.62555631797	301.77516628263	
-200.67104740631	197.10119082456	
43.179529615177	5.9004087370352	
229.32271018506	-218.55887041121	
-209.21448208768	-238.39126723411	
55.69246790859	-109.30707622249	
-115.1719905854	-155.41576423554	
-488.75012510322	7.7274378579116	
227.56634740176	14.24536976543	
72.287553458506	112.97494984707	
-269.41555896258	230.87921843334	
51.424570678012	125.08679000835	
149.42484288738	423.11973912065	
480.62547303233	-359.30997196674	
-210.76522135054	686.94453903421	
535.92117645086	539.02178694716	
-187.03125837158	-101.45526633282	
136.74044993156	-145.5179715695	
-678.66599368141	-66.998292526514	
147.19785276606	-240.24746912476	
275.69796462998	435.45465883575	
-484.49152051996	-265.03540315261	
52.083003400718	48.352661255916	
127.71493684225	241.36917280185	
172.7467306984	13.867666695676	
-394.52340136603	389.95819495703	
282.31351547	457.49688053334	
-137.5995814459	-65.38650620685	
-295.0628840761	-160.4249785036	
-199.71405826525	347.63266596161	
-448.56179419139	400.09767415977	
-27.708260623142	-214.77813723248	
585.27042936041	921.4706120436	
56.89415372513	63.823779619649	
-300.45168322379	0.66003650472814	
137.16561215954	155.58835402104	
-141.68157242289	685.56254513959	
-877.73057753343	-193.41305287528	
-419.71459928631	-352.27777900424	
-34.107269268349	231.07269978246	
231.00088861879	-209.80607130362	
-190.447148301	443.6110018666	
-59.54720416131	-215.94564778528	
-247.27805399771	-408.21239189455	
787.59005803023	-183.55171242012	
325.98998022609	-37.636801944462	
-32.922750411495	164.25201832844	
-304.35775719858	782.37679605231	
80.851956376592	-187.65851720548	
204.51492417438	-357.74536443485	
-146.33889626815	-280.05537374071	
-531.66429405338	293.03538914578	
247.44745849088	-261.95610843429	
-33.97575009439	532.020362529	
266.47038722728	241.34459610622	
323.35251334469	88.543278087079	
-208.4718128563	-73.111428682664	
-94.455062979551	289.94191202331	
-253.843008663	-701.8247874127	
-209.32485196838	-307.23616639916	
-91.711256743086	178.96894447677	
221.14995803608	338.83926542887	
430.24514393929	-34.660245289401	
-361.52948214318	-498.11358181864	
356.59919843028	-149.39111607654	
-244.18407448709	-195.74306302118	
29.141919282891	108.64505338357	
-62.837119501742	-832.36363513013	
16.650746993931	202.47945788519	
-480.45601924024	407.16458182447	
127.77808782566	-114.45663333492	
19.646658327618	355.37303167466	
415.2111132614	107.34063347542	
13.413314167359	-248.4619922636	
-18.536574747317	-203.1208675786	
553.87078485423	38.132193068763	
-620.49651507288	1057.5702287959	
309.62515689475	160.11505620708	
95.693822386523	237.43708669517	
234.21403131489	-106.04781932552	
-355.39621050895	-86.201320975194	
-175.64392261817	183.5191397021	
-330.65314755184	96.644216500819	
-222.82290955117	43.95732682353	
175.3485853094	266.6078297715	
-151.83079755608	27.790030735532	
-128.00936027845	-253.05824353076	
-98.910389990196	-112.33446568694	
351.18956288544	579.29784436223	
-185.56236937149	407.61047418926	
-96.437343924166	-642.93273510742	
-275.50580709439	-223.17087826115	
-220.332391868	-89.991040597745	
-396.69935180124	-3.1453424255562	
-87.603781176271	-46.575707174344	
128.03218871974	31.38358256163	
90.198903007348	-335.39794536486	
170.4067157096	331.72486629524	
-332.69081749078	-257.70722532901	
141.84215724346	216.72268505203	
-83.910815983826	6.4786495083863	
243.59063811285	-113.70547947954	
-37.444666858391	639.49916297319	
-75.717251830725	176.76195712842	
-300.16949863856	-199.63562279782	
-366.5208464088	-24.408420219801	
-327.84424783359	-233.65435701119	
-10.881029969299	-255.53961823606	
52.359223268199	-90.444186333938	
389.68360160975	-236.8711785694	
-600.21426251147	57.009332385241	
113.55694777141	102.2154691634	
-154.28392928839	-126.78540666813	
145.11004219205	35.802030228194	
131.12519683391	334.16704565275	
229.51505510358	257.56625235083	
-37.463088232621	105.65412208357	
315.27678310948	382.09748316212	
-97.052916151223	-62.780612921932	
-374.00426505141	110.53327800971	
-281.98530405327	-140.527174949	
-166.28993509745	-13.538298844063	
210.70905913642	-353.9371443874	
417.68825119972	-112.81692057757	
191.40688228888	-447.58972382912	
99.723856426028	-122.21928562642	
639.03555102715	-232.65431288812	
-4.7161308810732	-49.329159871706	
85.834427004324	-213.59302506369	
534.08872483801	-109.21454727428	
188.13363444951	31.819889309919	
101.31735627485	-371.17870739522	
425.39257764953	156.06620134716	
-187.2221144236	18.030383274001	
5.4567959536536	50.055700216015	
84.835286683881	149.42336760245	
396.49182852936	99.41270551788	
85.262378191459	469.6591605447	
108.56233003817	550.75323585176	
299.85660554736	-23.297003842923	
-236.2319590683	158.92055550588	
-492.91951415529	-749.74220557899	
329.32538820698	253.3363256321	
404.78088701582	89.326542444285	
-147.04949984042	-461.20669992543	
86.685744598338	1101.0870352807	
-23.793414956913	538.09739775377	
478.28886724365	-4.5395731239078	
391.53288487119	206.89043550775	
511.51554456959	-329.59090345601	
142.78054191385	-30.519409696919	
30.175639056911	119.18374676066	
112.95034286464	-383.95693154042	
204.46559470788	135.24523845599	
238.77285170506	-189.07760557644	
-29.907064855608	-15.231046699384	
269.7901210991	-171.08055881115	
-74.835710250139	-239.22158435251	
-64.022469448787	-195.69348013242	
-104.63043571795	125.24678666882	
-544.51313653783	-357.38469020915	
-148.33229974413	126.03575366488	
-61.217677753556	-15.516617859095	
478.83584718736	362.78781648087	
-509.15086360296	-255.97400431641	
-198.43802745852	-435.35997142155	
-90.442913151715	51.404966912025	
148.56069290913	74.865208053487	
-174.64954931543	-403.82843034126	
227.04568551803	-363.12951509949	
-226.94869528177	370.09019851032	
80.0057517229	1042.2856800412	
-211.8478351249	-161.22720883707	
-25.001004924918	-59.193981644632	
-133.1167397818	35.165066467641	
396.44919655757	-129.13296380371	
-125.30441688124	-112.33461359609	
-375.45328548901	270.66333716987	
290.31380061594	-66.77962223674	
-54.747249039473	219.09798601279	
-163.7807654447	-420.72377054692	
110.82176748416	177.42055540261	
-85.003072016712	-482.36562625578	
-188.99914344113	-5.1277003454292	
160.14097024345	112.62352457952	
590.46559174428	632.70737674569	
-71.140894069806	88.66968572893	
276.62357243223	-399.41973511788	
21.093181431346	-123.34766210944	
156.14931207899	22.601453463889	
-103.26730108067	-5.0802084367346	
-221.26306910716	497.0673469833	
-98.229592333111	-145.42887488352	
-278.59970536186	432.65202598441	
243.05580921655	402.28448567862	
188.6194592923	76.33442643246	
763.10106818168	274.63375965813	
93.556613502766	-229.77345878717	
340.3238135812	248.58837995277	
196.39820737012	57.36952890302	
24.918140286362	-239.61011892592	
1140.6006565749	-339.90441448293	
-160.03964353593	-398.63433871461	
341.8838901212	-88.874737896841	
1014.4289464192	643.87229883663	
44.339840736308	43.123084818553	
19.750189517418	-214.73404887307	
119.05856306688	367.29043835139	
-167.57036835716	325.6836655633	
39.909272606611	480.18227003314	
-643.40964761923	-478.8895105665	
8.4028858951035	427.08501740428	
421.28783822211	158.79830887875	
-72.27709496416	210.3017453135	
442.67228868789	301.09928915502	
31.676380086062	445.75082457519	
727.34775483809	-276.29597657795	
155.19086367058	-465.3567477664	
-25.540487868287	757.05243484124	
-80.425668478807	227.78611686222	
599.73619474432	-537.62189959857	
636.86695339191	-725.70983029735	
-211.29923738244	364.38270888063	
281.83206914191	310.57573377475	
397.72862755971	-164.91505339293	
-94.056853083474	-278.8074085051	
177.98937611211	-97.263408774789	
-586.28620423464	145.17296196433	
-757.15799810115	322.39485962752	
54.522189857925	-34.004250425921	
22.082525419945	99.241606194998	
32.383430164837	57.905983274029	
175.81791084567	457.62465588148	
248.00636282023	-220.66127549244	
39.987919393203	171.15755979404	
325.16724700722	236.12369812448	
204.9454885567	130.60573118169	
-129.04622183666	323.40109497315	
-230.55507950929	-122.28958581067	
307.51662215761	-166.03301186934	
-695.7340203328	557.07477390919	
-15.671207770469	-171.34065843872	
-29.588941281616	99.94965404325	
149.85448205581	-42.595361725844	
122.46096880323	-339.99786683009	
363.78603056004	173.94938834979	
191.37523615651	117.32810820835	
-2.1657443030526	305.38781499562	
-176.7355034553	219.56578587094	
534.3878060559	-119.95545135052	
-139.46721830733	-580.6624149947	
-62.953176140073	2.2281773241976	
-468.6006039107	332.39362200043	
-394.66332211472	-194.51089395335	
489.8807507426	146.09092158922	
-433.4017984972	41.788899608755	
-143.10741133022	75.932783804127	
-13.928498872291	729.35454627994	
-202.84668389035	110.94338055282	
-391.10276894687	-258.52093139943	
-117.80638010066	-341.6388658252	
503.18623641677	405.55341029686	
63.822768021905	-9.4815506710369	
-199.91536379081	122.41252080953	
414.21484935097	-38.257158317793	
81.867625269503	-52.097839484463	
100.4199575414	139.6289522597	
-327.1359848443	434.74953920136	
85.76251955131	356.53784288926	
888.70774022018	29.921647559542	
-167.77848686365	-245.50599126305	
158.25195383507	-146.05032778419	
65.166409607912	45.885072712191	
-107.83222134447	-13.324112673784	
381.60003125391	218.06239001242	
-486.01641839715	275.84817940031	
1949.4167433629	-404.66909047324	
-80.469392765594	29.889560203719	
-337.84181961498	1607.8613057983	
404.79474813068	326.7832902251	
290.95920183011	514.20338147797	
-704.24861752215	-87.879054596407	
-619.07159829952	560.33819528578	
7.4378431102974	-377.16310925587	
-133.35808392295	-124.84923913657	
200.99652969814	318.57941807969	
342.81117306897	787.41403735484	
-181.51926130039	270.26730518005	
65.186725007974	353.89261774735	
-269.41979482713	167.40437587729	
126.35982564369	451.73300421589	
-87.192845998293	-159.98576419401	
36.413189321983	0.49366601714105	
-170.34691523155	-462.05954452468	
-150.77105510878	-572.77185787661	
659.48028471662	315.68635144434	
110.22488607727	-30.306561200753	
-59.921599942876	-11.246396686141	
-35.080310760277	-69.156008557495	
-341.11116646998	410.6022240105	
-131.23392892429	-424.06791244567	
-54.297640589719	-128.04707129358	
48.851949911338	-609.43576705573	
374.79254473587	987.48845349012	
-294.00310978969	978.61864996458	
-37.938912930386	50.109864404807	
-206.33554296539	-126.09036330941	
290.82892388048	551.19440160931	
-342.71228930837	-43.807543461406	
136.35267770389	-95.221844653757	
6.5776675246681	328.87520104936	
74.102139894873	-441.489958849	
-321.82373496313	-250.18030669719	
155.99534523251	102.82026889386	
291.85429455678	-416.96828160852	
-623.61871448826	-453.48185094436	
2.0813987416343	296.86870012796	
288.54805610387	427.6551903616	
196.1129173207	-12.301562180496	
-161.17921693374	224.69273868687	
172.38129811835	-57.406343887313	
335.29352926121	-376.43520063683	
611.68755782848	1150.1637239223	
180.07434195684	320.07050481423	
271.14053612785	99.555144252602	
13.835835240314	294.64375703444	
12.798751655269	-161.64963724968	
347.11593246233	-96.656501122758	
-482.22249700697	120.46348121034	
148.18843733803	-57.756944647515	
-117.62540637653	-328.62199976481	
64.662136408756	195.14324190429	
106.47307565978	265.65413160737	
73.964012129043	248.03341415442	
903.53949340251	370.93911498406	
-39.999174835289	475.83317540515	
-73.932273810945	-157.94610989766	
572.00235457227	-409.34290208159	
325.08439267801	-54.618345858469	
62.836844371457	-281.13750333093	
446.30144490404	-102.79286479112	
59.992021023089	162.16826672612	
225.16243963637	87.638614748467	
524.12760405539	209.10835677821	
520.63509915839	44.203726996947	
109.43500435056	-416.25774834078	
131.76175802089	174.98112864424	
-295.8140362548	171.70395486522	
-272.56612922547	105.18545980673	
121.80218336238	-255.43299661459	
-12.435219073637	-492.56058956325	
34.214168409805	81.922015484249	
187.88625117559	116.04512028069	
510.91108966028	202.03485667154	
-567.06151768102	-22.406815557954	
405.32416737669	-84.974313845865	
351.45636796317	187.75023228824	
-354.44242113566	-53.044998199483	
-279.98723743358	99.218183041756	
-454.03351643014	439.23528441642	
247.54847065625	-39.394216935362	
-262.70569788717	335.33468717984	
-57.246394050207	27.880751761637	
-183.77337017972	-300.94178417879	
-221.30418193154	-31.778820862633	
-29.194479310447	152.140050862	
15.290468723953	-62.370627340145	
-91.193276831746	-229.96278101904	
480.2462870341	109.71719329512	
-367.30250707671	142.18486208892	
-213.08752080987	-187.94529985125	
-193.33943502901	-190.9188007381	
459.05927227098	-449.19339509763	
-24.859090698011	-321.56000156403	
354.68647287197	144.51595037144	
-73.513688353712	233.81326076264	
-302.7487382757	352.97591783265	
396.41608577287	-157.0372067551	
-121.5078864193	246.58000592001	
-64.020678021901	-106.66412217048	
-49.785044248478	-400.89263668062	
121.3863816498	145.42538686883	
646.08868975854	-121.44122331092	
59.972604506472	-282.14063870779	
43.04256004599	-377.15752270117	
-18.10073919724	-163.28409431373	
733.64746149785	-75.263447735217	
-313.14741845744	251.04139345087	
95.140802354577	254.13250328284	
-602.29286498337	121.09462119249	
-278.01803001318	331.53434217836	
-6.1115357820241	-41.089438415754	
398.8493494843	433.42616885437	
-379.10344313286	59.780937492207	
-87.626555793261	-397.11344377339	
-249.41793714675	1024.8470242129	
334.35636437987	-75.624323899685	
