-0.94581251043987	0.84634907970397	
0.068402468808583	1.5149113252386	
-2.4541317023236	-2.0221583502772	
1.0893860485688	1.2769280156972	
-5.459904205758	1.1013153170375	
-0.085678159443151	0.91511352760559	
0.27467813759866	-0.35287097874049	
0.90011529872332	1.4261612642977	
-0.3631771340497	-2.0216386260044	
0.25758449202955	3.9859867504366	
-0.45049679626718	0.33292831857024	
2.1320351994686	0.23003020525263	
-5.6224162631896	1.7032767329849	
-2.7465747094245	-0.91661794365655	
2.8943392740911	0.1280400030353	
2.0925774386678	-1.1751823782875	
-1.4501343737418	-0.11878296835864	
-3.9423117799945	-3.5053160536084	
0.26911787986063	-3.8486178676077	
1.8577718640805	-0.077873754003487	
-1.0848595224629	-0.77577470920853	
-0.48561908206799	-2.2590009930409	
0.7898802380783	0.36876254429321	
-0.55583261467338	0.11389021089701	
0.45200050325198	1.256518896767	
-3.9622233079166	1.0922590860583	
4.6354314025458	2.801110749151	
-0.62261591773854	-2.0746496445742	
2.5751501175278	0.86700037349056	
-0.14278627523502	2.1315052688017	
-0.18296029000187	-1.5404483475123	
-1.4540760040583	2.0353211183311	
-1.4293166428198	0.0064413096216462	
-2.2925297209549	-1.7708376371754	
0.71381440309095	-2.0999919269653	
2.816832091813	-0.19793064615207	
-0.15486153192503	1.747666461893	
-0.44042890513041	0.89580111477504	
0.071678995582753	-2.3822709347138	
-0.5340766740741	1.4612277971567	
-0.57840416593113	-1.2433837116483	
0.996137571701	0.55030027850995	
-3.9603705794164	0.094220630530061	
3.3545577204472	0.44111479891138	
-0.56401157179696	0.26227194204955	
-1.4426925147572	-3.252825811789	
1.3023795225279	1.9028785770516	
4.2129856665406	1.4079275653694	
-1.7390483815624	1.9640287286315	
-1.3377442094275	-2.7513008617518	
-0.77208277459091	-0.32626616215723	
3.289966349506	3.2331874864674	
-1.2452231887793	-0.16785493507538	
0.052435035915505	0.76917319063661	
1.8352260822122	-3.2128082875808	
-0.75885591428411	-0.62991666616212	
1.0721350944333	0.58281950847391	
-0.81788755299188	-1.5265598029995	
-2.3583897662277	2.3174286982474	
-0.18783953228713	3.2991278320881	
-1.4825320909176	-4.3512324848837	
-0.97871241452305	1.3847648311658	
-5.4991308498217	-0.84614835330488	
0.68709265702309	-1.7922144045284	
-1.1460556989265	0.3651737938431	
-0.91855275321918	0.43029440078182	
-0.77412728651489	-4.9418048901621	
1.6787945477577	-0.53079015643551	
