-66.052190460889	-80.419696100472	
152.24263444852	-547.94834872498	
-268.63399052238	-93.688481136318	
166.80997818567	341.99712155883	
-2219.2200559206	356.01395181186	
508.61123851617	-301.57305614599	
118.75387045011	343.8624139713	
332.27074191725	4.2617983457178	
-52.65393372523	127.4029626795	
-269.34553090096	1153.8441503018	
63.340762375449	290.6230893816	
465.58493645065	272.31284216638	
-2869.203489181	158.17643279531	
-349.98652521427	-863.1050992608	
-375.59664643451	516.3034447798	
77.903976997242	664.7950763851	
459.77649221272	779.313679839	
-92.317325272344	210.79625919304	
-1124.5819414029	304.26814477316	
201.53974301738	-389.3087575408	
679.71714572663	-377.85185462558	
12.989215761161	-850.04033382963	
116.31846166101	-551.33874771077	
-312.67608586411	537.99697953809	
655.97966541215	-84.551304245505	
-53.983128010428	71.194179710539	
1504.4430522173	364.58044317057	
22.068326696652	-712.7177437959	
-488.9324005457	242.0225921091	
376.51788863916	168.42506361468	
302.29855049417	10.194528199697	
-255.32624546362	60.112436210836	
133.80307093107	-320.50552801464	
32.463357464866	-439.17099160046	
-112.06342427309	-422.64577809876	
753.47435265891	-638.79976935972	
641.29310855722	412.68933698467	
-472.49839872486	751.18892956234	
-628.14305182442	-367.6054870891	
-714.3821283203	90.985574180344	
-402.5002330913	474.16037540915	
-209.16068113875	-205.6853173447	
41.688664360355	352.94056939924	
716.74116755324	947.76215456206	
-177.198539499	34.756400425648	
31.971070737617	-920.01608493817	
453.74969047761	36.458764244001	
400.20261340934	-22.374248878728	
-110.29908933145	-568.71964649394	
-290.33378952738	-890.47564394457	
-73.702074611746	-362.55562567302	
962.79969045748	289.08649249139	
9.5452258871383	212.53246158859	
-851.18972296841	-669.47655335721	
885.42907120336	-170.64939827955	
219.34325646371	177.54887157511	
-2.0845118352048	124.30373333187	
-256.41645561368	289.23648847068	
-715.4400837672	-305.05243898803	
25.436511848365	120.41560442183	
206.08639048514	8.3365360923857	
223.26556665811	764.20759449737	
-1076.4530960178	28.623097510418	
-161.71137734893	-236.76005066435	
-3.6015770684357	500.36651667087	
-376.42674972572	-66.83322807777	
-535.39926315866	-1009.3034022832	
-956.47105233146	303.5495293559	
32.74785191598	-1061.0525256366	
-20.228079488507	-9.3822518539051	
439.93040079118	-192.40302113285	
290.3704492978	51.098035623225	
274.36283115771	499.16321865976	
278.0117557914	940.92148544706	
-18.624146720894	-178.14712901923	
205.80217847562	214.2455599622	
-884.01205983963	324.15014022237	
327.49622273393	-106.337178108	
719.54213704871	30.309260865845	
-111.56073091519	-140.95193344126	
323.89891456267	-176.25429418531	
-180.85238846059	-347.38190774248	
260.10912059268	-98.759188278472	
2.1425848967651	-324.6367032364	
40.03122591281	-172.75690219988	
-447.07260700939	335.78821578418	
437.76780733026	198.46067036334	
-934.58842683255	307.11581774343	
-21.485479868003	-23.189562473272	
-45.849741169096	-15.58010577831	
-166.75991922333	484.35671167171	
-239.78052380138	-715.8448707836	
239.46113476954	-455.37837084068	
1273.3433865521	-41.737192833854	
-27.978170951088	-336.52821997715	
-87.93495937517	-295.13168471961	
-835.47726263018	32.1424803914	
74.616030191805	-211.46593954292	
-178.34295380147	39.379455698767	
426.14295321838	720.48036993287	
293.98034938373	-122.03080067182	
-755.08387391107	-1.9543038417675	
308.94460189224	541.85014031638	
319.07695233998	263.44275492142	
563.61877776422	-382.92394066209	
-708.53865742746	-1124.3904691591	
459.4114880637	-472.67060138165	
-262.28831741795	388.7242727713	
22.257031882094	343.03792436172	
953.07095864628	-259.6305204361	
491.45838107066	138.99531715288	
596.34322732633	-337.80951300619	
701.62312632567	993.54379026427	
336.83703224692	-198.40684856877	
9.9443645216654	44.124226789612	
-67.052861699923	-57.564461082634	
322.74987578798	454.9422499199	
568.51992937991	-350.06157231684	
374.76031243328	-926.97053422311	
5.119990345311	272.18853247737	
100.00427554635	-523.92621370554	
508.01784603313	-843.75525215729	
560.80577509908	-339.9627839924	
-255.83984385611	-154.87668543196	
-679.94296737374	-993.22207948818	
531.25455437283	1019.1619622333	
-214.76376285307	-1253.6280181942	
-505.76259528017	-1660.8886540767	
641.02189840457	-437.10170357107	
268.67981726752	61.406070406894	
-114.65312514611	-475.16969859522	
-532.93916314073	-859.83072363733	
-151.97557994878	362.31292943922	
585.13948022741	514.06307143851	
241.15843083067	-315.98914067385	
563.72540926355	-378.65996456441	
-260.84877451405	-69.474289280362	
-758.68330218942	-330.61888603738	
1069.4954177345	55.172319336584	
275.06640429981	-67.977079997008	
185.02642196885	457.84701428582	
187.54973107031	-41.026981070819	
640.57332499611	502.43869523458	
391.77180700739	-324.23120853011	
410.76756788315	229.22936009183	
-288.10827035367	501.07834258837	
210.53599111226	-183.58101180171	
0.50608972748524	29.480626468441	
111.13711605384	88.82479948401	
62.480681975771	129.82077035511	
1161.0831465679	393.50118535129	
-131.74564450984	898.8954089719	
607.67552944531	581.13444376017	
-643.90760007942	-206.06261699872	
-1670.5743376193	-435.65764280026	
-162.40008184436	-147.89122541633	
547.76316523233	-294.42202357991	
-8.3238826896342	141.51363518657	
1370.5191692558	35.504584772392	
53.455183283546	-30.197898416149	
63.370962353274	-262.11573320876	
-361.44043093524	1548.6338670545	
243.19475232237	-139.756949124	
1017.6845976612	561.23517231016	
-794.23729860891	502.87792547929	
351.09819269001	-393.8501805935	
924.81487045655	613.91726347825	
206.49759384172	805.08022141903	
873.69820745302	671.25552279079	
779.26535450577	822.99184755211	
179.19607191678	252.35847366908	
-748.44638923443	-238.43032318379	
835.003548487	274.88974840667	
-39.314599781496	-359.7944372642	
-546.9368198036	-230.02579878446	
-39.933958645447	575.83735804376	
-251.17919295204	15.80190283232	
80.528854532609	315.26783371952	
-215.10703473304	-194.25821432254	
317.56657264945	134.96894169653	
-82.68550222725	-375.47215141892	
-51.467701785176	106.43742792304	
1214.0613216991	367.86309113342	
433.54252589625	-790.74887992047	
-22.538710473412	-105.29371933224	
-248.07454012491	1063.908984492	
383.15672760943	157.75960147879	
-298.89824789303	-306.86278157168	
112.31634036056	-2.5921825689665	
-131.50520854903	-356.34093924398	
731.41431834384	-212.0896378656	
-434.74815666596	-171.713061715	
1431.325323491	-41.554411032736	
-86.510536843983	551.6618099926	
-1298.2712270609	205.2742031023	
-586.52202945801	-860.98744023933	
162.40892299727	-672.11028110063	
468.37770164093	-677.68990674714	
-316.23437947492	-289.04913841225	
897.55144067276	-297.31446250386	
146.7253856224	243.47200195569	
-76.501074718361	199.77861850831	
71.582199344764	-15.796811548809	
315.87485369347	-46.041700483255	
314.52836449098	-728.14945002131	
-57.669670670554	-278.67533654233	
-17.989323739987	-154.92004543561	
-307.54269979739	-167.4724580185	
-422.2658415417	-103.80046228272	
362.11877712511	84.89131565369	
20.960727924054	-201.89664931972	
-373.03767481294	1026.2951316211	
76.131526524469	158.86806128208	
9.6351091010211	438.47780741804	
262.03971745829	-814.90732954152	
-332.50470537984	894.91706301721	
