0.55574981477682	-0.37239260125318	
1.6933032589165	0.48140802126997	
-0.17400644070609	-0.58044388625379	
0.95997119011979	0.73584589527245	
-4.7380008622335	0.32485637884939	
1.1849215628921	1.5996999471275	
-1.3379678390285	0.58048431172037	
0.58771801950996	-0.46586795563329	
0.93409101253192	0.62579215038876	
0.7224722047171	2.6291198850426	
-0.92931325127029	-1.6733383878448	
1.2247878650204	2.2690785162498	
-5.4422841346421	-0.10169254339925	
-0.52643464570941	-1.2046174743337	
-1.1947855755203	1.3665982251465	
-0.34581553977325	1.9196635668326	
1.3409928549759	0.31473026519868	
0.52391427758205	-0.30907934505991	
-2.4968691136693	0.18590069977799	
1.1106085810066	0.36942893381923	
1.91658370074	-0.52055285168203	
0.41879328009697	-3.8111485093392	
0.27528457978432	-2.1553051026776	
-1.2172097595121	1.687547739235	
0.80579997912039	0.077164830283144	
0.51163663358859	-0.0053222347419459	
3.1332661490942	2.6303807234789	
0.96190714241733	-0.90992087365565	
-2.7139429435743	1.3671818932145	
0.31227432060557	-0.5921916581865	
0.16853599479556	-1.4781358495335	
-1.4935457553309	-0.84214440964973	
1.5916518859232	-0.85027309067039	
0.51445173469652	-2.5813197069248	
0.49118893805764	-1.5780221698976	
0.76697773018666	-1.2858073251917	
3.2265748652561	0.0059864776232509	
0.017949168690054	1.6793996944522	
-0.077036964114971	-1.3964871300583	
-2.5855429967111	0.64782672893035	
-3.014460051159	0.65218245772985	
-1.2551621493758	-0.12527768513365	
0.42998876870653	0.073184576813918	
1.5723199400589	2.4009195990796	
-1.4710331943614	-0.1386843170972	
2.4055004267217	-1.7509999837473	
1.0741071166306	-0.91478399225609	
2.0252135492032	-0.18326444795612	
0.57145704326725	-0.52174579848111	
-0.53970659461472	-1.1678557543736	
0.43120462248758	-1.5672289773578	
3.2260164783848	1.664721174243	
-0.27954267539263	-1.4218721524514	
-1.840306060268	-2.2394745726076	
1.3754924844851	-0.30682342123297	
1.3443179405954	0.71281687553501	
1.5398783937467	1.6998655886781	
0.65948656140721	1.2420714726226	
-2.2453972904439	-0.35690698087765	
0.79734693073208	1.60519924908	
0.8727746050681	0.17387180233636	
0.5377517741374	1.81789495755	
-2.9819782609388	1.8527199801017	
-0.66301454831767	0.86568075071851	
0.81707280374499	0.87939192998696	
-0.96449901175383	0.71056510403175	
-2.6133296351344	-2.665309991954	
-2.7553585244145	0.72310340442945	
-1.126078878781	-3.9391292485053	
-0.76629384406361	-0.28198519804145	
1.1615867756045	-0.29966491861037	
-1.2428282444768	1.7912973703387	
0.54998623392738	1.6750270216825	
1.6832161150831	2.277112956596	
-0.86193546914111	-0.095123421990431	
-0.20717238902546	-0.40740919173116	
-1.0940255918042	2.0651209365801	
0.75076240492074	-1.5670555795113	
1.7259748282375	-1.3459064762726	
-0.73200072871673	-0.34396879634193	
-0.46358385427981	-0.096128817612909	
-0.47891695068685	-0.06901950060904	
-0.65171231120867	-0.84049959337516	
-0.44220370134736	1.1031542234726	
0.20111919529824	-0.029614501789063	
-1.2364786225293	0.75942969677382	
1.6687594264763	1.242794798148	
-2.855556054168	0.54000548223225	
1.2963321711266	-0.16651929480239	
-0.52976162565861	0.64568677821667	
-0.46488527393209	0.18108919288994	
-0.7209305142086	-1.6043824813613	
2.0867328704518	-1.7787566733376	
3.8903193409354	-1.7785781769655	
0.91121270381376	0.21083605540025	
0.31542840644867	0.77447912872285	
-1.433490393731	-0.32711388362662	
0.59295793681219	0.61534138111938	
-1.4168677834728	-1.1201284590151	
1.0845902587191	2.1295411509964	
-0.05310024183006	-0.147945168726	
-1.2083876937402	0.20969872907648	
1.4522613111494	0.62020434511751	
0.32601141370672	1.038068943984	
2.0009294759133	-0.19071698250068	
-2.4994126480954	-3.4183485534235	
1.6242337976578	-0.84565616160471	
-1.2758506585424	-0.16843832279303	
1.2305425701279	0.70691554688078	
2.6879051980572	0.015186318164694	
1.3656346559163	1.738043084445	
1.4969052031178	-1.415635800591	
-1.039724256045	1.1425687468615	
0.078091235254492	-0.21437982763944	
0.31858112049894	-0.15179728405276	
-1.6148774840321	1.7930454352077	
0.17563408147836	0.83348499378206	
2.3311477962763	-1.0618957133484	
0.92219155170631	-1.4398412899824	
0.28290033052298	2.2827864925829	
-0.64389641599742	-1.3738496501522	
2.423645489996	-1.7269122536622	
0.528377407542	-0.98038288625073	
-1.8259984274057	-0.28547913384573	
-0.94003687604389	-2.4258522096511	
0.79001536786914	2.3569943583811	
-1.4167724354619	-2.0410709605634	
-0.09547719105015	-3.3726762854273	
1.424822758027	-1.3897935610272	
0.82262501832589	0.6573309411184	
-1.2575080792898	0.50290710676377	
-1.9648761659789	-2.1387776380111	
1.565608738224	1.0252362936498	
1.1662075717044	2.5212017215058	
0.14615033847235	0.13387651160999	
0.38584173751158	-1.4288940831651	
1.548474970827	-0.3142754332256	
-1.7507082522376	-1.3138118810879	
3.1388078753533	-0.15489356873818	
0.34656616253308	-1.0062127969288	
0.70265281345084	1.5307262140895	
-0.40694013954844	0.97052948657424	
0.86942967878972	3.1725150143074	
0.48612887514322	0.20275455733116	
1.882884528962	0.081117747844994	
0.3564103429409	0.9135885655578	
0.99107099956604	-0.79364932541713	
1.0564099465345	0.5306316825822	
0.30479966370438	0.52870490931713	
1.2165445813015	-1.5975165372749	
2.3840193384565	0.44291768951576	
-0.1213826622894	1.8845926579988	
0.8399207432529	0.022137561203007	
1.1392852225096	0.46677269018688	
-4.4495892394935	-0.22032327814247	
-1.2275443615065	0.79700358921772	
-0.40162914400201	-0.9850726704686	
-0.38661800255564	-0.30867817311005	
3.1331009744715	-0.79316937413648	
-0.0024940812763717	0.88067172499217	
0.49577837746948	-1.4220311858573	
-1.6080297803655	4.2507837293524	
-0.92538921213497	-1.9687206802637	
1.3493830275893	1.6984257534563	
0.17083579599544	0.22378636400732	
-1.3177203597109	0.55042312101236	
2.7483069827692	2.0862494314128	
0.15731826798549	1.8345211886012	
2.6140839710346	2.0669942849547	
0.86980844380809	0.12500303703269	
1.4221232177763	1.091469891823	
-1.8107417168469	-1.2884498832697	
2.8287698539679	-0.10490989211561	
-1.6814181446107	-1.2677516998619	
-1.4379477570302	-0.75968110397208	
1.0620070651674	1.7569578512838	
-0.65583991583761	0.11572546635404	
1.855768901537	2.1672399559701	
-0.81741922656804	-1.0618076157593	
0.69679023061208	1.0414456440488	
0.65886472575515	-1.3522670122688	
0.65190163841526	-0.15597566205392	
3.1413822037115	0.89444097030578	
0.95884800656234	-1.6916742676193	
-0.52106541284107	-0.41988665058709	
-0.92477233813013	2.3013296829013	
0.31176634367071	0.97311220711327	
-2.5491357445103	-0.32000311759474	
-0.39289210815257	0.78976306988208	
0.89536822610813	-0.36082454597998	
1.5201632849316	1.2139977606547	
-0.81728124123412	-1.2367138496187	
4.0930666008268	0.3892611087743	
-1.1057967022414	0.40324930307148	
-3.941665315539	0.40935372207585	
-1.0512784713584	-2.3214590036154	
-1.4772420780562	-1.5035820279457	
0.38968368701345	-1.5524267844341	
-0.53448652009186	-1.1730910222975	
2.9342353067792	-1.3536801388616	
0.29497309764173	2.163983109543	
-1.3483425112554	-0.83299263191414	
0.61630820637749	-1.2554618203468	
1.123256727987	-0.43097894645542	
0.16887547676046	-2.1944305543028	
-1.6398663082616	-0.97832284743352	
0.24817695578361	-0.68643260494284	
-1.0162430216659	2.0367447481397	
-1.3633475882601	0.56302979922054	
-0.21191985540427	0.59046859935019	
0.82214494985119	-0.74833340449986	
0.15679078275093	3.7560716500441	
0.64909082883924	0.086294104081998	
