1.3175365248118	-1.5082048424583	
0.50558176874334	-0.17448250464878	
-1.9837839945506	-1.2035139816665	
0.42116639751164	0.14391499132021	
-5.3626371192703	1.6578506130395	
0.3660730012873	1.5419521149923	
0.44065076347495	-0.7054165995436	
1.7675996615183	0.97481402017401	
-0.29961042971744	-1.0971020371081	
1.1532354242308	3.8738379758129	
-0.014988462791332	0.87923551912192	
1.9068272269851	0.52836974503347	
-5.3744683736267	1.8069458450903	
-2.3920818709836	0.54824711624302	
2.6866713468267	-0.51598332185346	
2.2173460542671	-1.874103512102	
-1.1005250461425	0.09247232218848	
-3.7754452720121	-3.2314078149659	
-0.092049614326716	-3.7866139846925	
2.0763500787941	-0.6239539490193	
-1.4905126191033	-1.609513617265	
-0.70325514144945	-2.3966988374401	
0.2211669325297	0.6618032738103	
0.19293954681305	0.29391965985026	
0.33334519102439	0.3748947076793	
-3.8403110917488	1.4100978394533	
4.1645892279126	2.6312839221747	
-0.031830569978038	-1.2057928836399	
2.0181813055702	0.9732676853102	
0.34002575287028	2.2880535610716	
0.51563574648066	-2.245923667475	
-2.2677572610827	2.8250687598575	
-0.89664523747244	0.85787042487409	
-2.6542761814647	-1.9560352792172	
-0.10867974956941	-2.7556839004483	
3.106266062524	-0.76812766752072	
1.3450955819148	0.81807759153019	
0.49476714920998	1.3786245544135	
0.25449180403012	-1.9135088593045	
-0.78686071899228	0.7745000639243	
-0.15031009426455	-1.3028436438567	
1.3635877130775	0.59594005945343	
-3.363697592503	-0.53361691504461	
3.1393598666471	1.2176702494047	
-1.11687010593	0.53989138464916	
-0.90593785709757	-3.3035051913222	
1.4659176625989	2.6343832392717	
3.8347989886091	2.2235734840761	
-1.2418490926551	1.9775066805061	
-1.2876988538736	-2.5170882804703	
-0.21042300054661	0.38114865359021	
3.0340387359138	3.103804703424	
-0.83021441505971	-0.62094970548968	
0.50394498985176	1.6657941674069	
1.2564375820519	-3.335242437036	
-0.35188574343846	-0.79773150941968	
1.4774880751567	1.3008454315217	
0.23057749096364	-1.003070381204	
-2.154383062515	2.7562307065887	
0.67067008603218	2.8278993956698	
-0.72275848931194	-3.9057731673723	
-1.4400539143063	1.1534851460577	
-5.6699791331144	-0.63584099623615	
0.53629014087112	-1.6007348734022	
-1.3559157476242	0.2274075674209	
-0.7862586586127	1.4904055598412	
-0.16089354222116	-4.6128727188189	
0.62461287158343	-0.63154278160132	
0.55875662607643	-0.75167286190957	
0.16562725358551	0.52331688754553	
2.1908098095249	0.014391556192815	
-0.15573360488035	-1.3047751500539	
0.35874526061763	3.2615957293921	
3.2435368269876	4.2407352610826	
4.3304675419225	0.90032583619123	
1.4021894670909	-3.2700261940441	
1.2998979446563	1.3418663111608	
2.1078127685187	-3.0619331459334	
-1.1830528609677	-1.0315190621347	
-1.1545264075041	-0.92025630900085	
4.1064764128765	1.757004636801	
-2.5367596124708	-0.52732746633084	
-1.6552165593279	0.06565385518716	
1.2886586495639	-2.5073042379881	
0.91999058806622	2.8263899776245	
-0.39978310574596	-0.77358111923263	
-1.1707645039676	1.905832902822	
-1.720035898279	2.5442659116033	
-1.7523221449268	0.47548148708524	
0.017280217620844	1.1685796092223	
-1.5308712920418	-3.2851167134257	
-0.85447152260741	2.2510327863444	
-0.71276896817785	1.5676704943993	
3.5961311354114	-1.0862237391524	
-0.79665485672643	0.95414161915346	
0.077874219270469	-0.42619622950962	
0.92093848407659	-0.19167459881733	
2.2031099592206	-0.068024180463832	
-0.058968534203567	-1.1073290381552	
2.7475134991368	1.3458448237922	
-2.1855727169866	2.2646883768956	
-2.2544085042707	-2.9116927141291	
1.3935443667716	2.2958563068676	
-2.675403235337	1.1056915824168	
4.7162713303065	0.38624805896945	
-1.3374531540043	-3.551981388637	
-0.33239531846701	-1.2924963594524	
-0.9375833392069	0.098207696451525	
-0.72583220647551	3.1512712613232	
3.4077978141445	0.75904376826286	
0.063019405250814	-1.2520756885864	
3.2114481013238	1.7823879727873	
-1.102614154927	-0.081026008408307	
3.505163574859	-2.0310156286315	
0.077758421260453	-1.6249695770301	
-1.8212270090177	-1.0515749354356	
0.40442864705768	-0.079335637184382	
0.57941522812602	0.50916412066825	
1.4001161019422	-0.016109525962121	
1.1070968608881	-0.042186032133758	
-1.5212188965969	-2.4354359120777	
1.0112905925973	-4.6047322757902	
1.9757959122744	-0.22012314527193	
0.41269219631148	-0.3015592065807	
-0.63584145075221	-0.41121450395008	
0.67096838890416	-1.7950661083912	
0.68688312143396	-0.10227731279097	
-1.2011265164151	-4.2379915159443	
2.8428422481633	-2.0357353468803	
-0.36874711466266	-1.2527643742079	
-2.8096559150029	-0.70133235102821	
-3.7112847262705	-0.7456828839638	
1.1967951921504	-1.5101505152853	
2.4160735384557	-0.12248602031972	
-0.028621069356359	-0.12125366322004	
0.059429111430536	-0.83475787666533	
1.0060957320551	-0.66965028168205	
1.6821039055627	2.4062717478278	
2.5401953587336	1.1170998901687	
-2.5372460731201	-1.1016791367233	
-0.042091407993106	1.0799052025276	
0.98273364962185	-0.756867199602	
-2.2981918014951	1.2472004805946	
-0.10466425369085	-0.21071103721726	
0.20995051421174	-1.057366875712	
-1.0563469488773	-1.9391554020291	
1.4550598384829	0.092779479626455	
2.2134713486618	-0.94476192515385	
0.20593445559908	-0.17675203389538	
1.0054059918149	2.4242185102019	
-0.33319580919802	-1.1084331424029	
