-92.265241391451	-240.70119703147	
172.95498886867	-661.19995115758	
-742.74587196458	-178.08906875983	
315.02996607835	456.3014458773	
-3015.2067580444	624.85286420248	
573.19652572387	-333.6559846079	
112.12706010239	163.26603281737	
508.35469925932	-14.40192257405	
-197.92795379332	62.256500143997	
-243.94768493889	1756.8163447857	
88.768703784646	285.14823335991	
602.66577398263	456.93735511901	
-3777.6606726613	373.28718971241	
-687.81866567032	-979.59254246479	
-263.05363232922	458.32817736346	
317.99242424477	579.91218164917	
249.57794719202	867.20070272481	
-491.37996830991	-300.01391338507	
-1191.6200590333	-90.580318892941	
370.63953080461	-439.22393446165	
339.73174350481	-626.64929311324	
-11.71840374763	-1482.4255913338	
257.33121657174	-518.01118601469	
-423.58511311749	674.86413237969	
617.12177336359	161.66968763019	
-587.77571670827	149.54202138071	
2185.1134621179	742.14650889023	
-172.82267605839	-901.07939737259	
-396.31216146306	158.14512849535	
480.09082413247	248.50720728875	
300.40125680723	-412.5908242468	
-535.0197718384	617.31461987435	
-16.008457853028	-327.06366733426	
-295.71164277213	-808.74511613092	
6.5075820997814	-823.6164041321	
1239.0711110227	-682.66194361708	
1024.5163487267	431.02402585573	
-417.50040302201	904.61017432415	
-673.77713647708	-589.99595511621	
-823.81053176129	255.21951599788	
-373.49927785323	295.72073143891	
-335.43586446066	-263.65454955574	
-450.79202694194	345.3239351601	
911.57678045137	1235.7948065907	
-331.1040940641	151.40305285387	
84.087734897494	-1350.9764354984	
564.30714763481	389.00776718328	
1005.0479978856	216.33909167896	
-397.62188905151	-372.63645487355	
-403.4469581619	-1344.4707156787	
4.5270864013851	-394.39579376639	
1465.141459482	752.11892914243	
-59.555406864693	156.52102979867	
-865.30216332112	-426.68059984505	
1101.6540864416	-556.34465070603	
180.67984560159	232.63753151341	
365.9915379843	409.30647309128	
-336.42388395059	149.77969149524	
-932.18481140718	83.235366439942	
317.88631441114	422.42099369629	
153.7791413305	-537.02064622944	
68.586507137326	884.67390819853	
-1852.399025379	43.42353601126	
49.720102616509	-532.88692300074	
-278.50021064411	556.80283340599	
-413.52894124903	115.20436380735	
-634.99495861674	-1751.6139963958	
-1203.9384076072	458.03830738707	
50.570267067443	-1235.5208848195	
-131.77384079835	-58.645660206233	
837.92883756425	-162.8253706435	
378.74364011696	-53.60734665043	
465.89026844225	897.53602253444	
792.19309324414	1547.6153269594	
491.99038845928	-85.352251784526	
484.41364420358	-134.63336013261	
-911.91558380979	654.68363823818	
669.1526432487	-496.07542933985	
630.9656945612	-117.02237264631	
-163.36433964596	-199.78171599627	
743.78761776972	-23.598292984002	
-578.63629235095	-246.6709960945	
286.36139130035	-142.83603448029	
63.156191370106	-709.2868950508	
179.84057342217	83.647858571774	
-442.72008731774	378.6962914044	
358.0385512032	414.35901915825	
-1249.1611933369	599.7015174544	
-130.01210181287	0.36767183274911	
59.672728713574	122.10151261986	
-324.07013730683	179.58479381049	
-428.9404485038	-538.06443974856	
255.34642342476	-432.38479374199	
1784.657582199	-258.92836352772	
-173.21448029284	-147.1738429138	
84.156077511627	-207.53994595118	
-596.99120682852	-2.9194438211483	
