-80.056807401241	-237.23459809247	
181.29213920574	-630.60500711654	
-837.76384138793	-246.89363635507	
351.90135199879	501.93744127724	
-3247.6435373561	665.69752820913	
565.19626366224	-283.95380304635	
133.74926690895	144.69921341929	
541.17037488213	38.716606614649	
-217.31686735843	-4.0739582756734	
-219.77955130217	1918.8898305311	
69.263745708801	316.53104141629	
678.39436336045	466.3052667363	
-4009.2062874784	454.39843646813	
-792.93367461213	-995.36114468782	
-141.80666080331	457.51703261745	
405.40444842535	522.7400038015	
186.34885572828	866.51963737634	
-662.23616597962	-440.32627969379	
-1179.6295703458	-252.06202330631	
451.53939945222	-445.04373743805	
287.36966882652	-655.55262944283	
-32.888723108516	-1590.3362439693	
273.94197458876	-495.94915253913	
-432.96564726481	681.85247000926	
641.73553091368	215.46710645762	
-757.13343261665	193.20637842091	
2372.4628894181	861.01089945196	
-198.79829216952	-984.31386628818	
-300.06365787461	199.28183320378	
483.44998393145	343.37395387696	
305.15679393133	-493.42056265253	
-610.44699997725	707.50705807246	
-62.812892735668	-319.79801173772	
-394.80733053115	-889.51444932598	
13.290830233615	-915.71898727552	
1357.2716032071	-696.01498840057	
1026.7712237639	495.69072945812	
-421.73274032008	945.66162522696	
-669.45395197702	-696.80900362792	
-849.13282546536	306.92454658374	
-396.5472506755	245.08621162646	
-297.4336213386	-250.07858150981	
-615.90462994054	344.24287595599	
1056.697825054	1267.6294581128	
-370.57017490076	160.57305698753	
30.862744159167	-1493.1604024929	
627.87284406809	477.6576623599	
1189.076570293	279.28301591678	
-471.01672831447	-290.09293464681	
-465.81103543436	-1450.3076630797	
-27.443038578316	-402.17816357805	
1597.7290095173	891.53460347088	
-103.10476578046	149.38710681398	
-854.60272217522	-375.89386001082	
1177.5313642711	-693.80337395629	
161.08320465781	201.46268520718	
423.37341286445	435.01552249833	
-362.44512057965	93.309329630278	
-1027.8265173392	182.15461812355	
331.07285265424	564.4663294671	
94.54898995389	-719.80475652249	
22.671997263744	934.20292363532	
-2091.073511456	12.154236994782	
73.07864699251	-603.8682039233	
-327.420512357	566.46941966696	
-462.83243068009	135.62189921014	
-651.86211844956	-1954.9661275018	
-1158.9007012088	440.84850761397	
55.641490164614	-1252.4651544608	
-102.80753775962	-32.019170133036	
934.57560090197	-140.27311624987	
341.21288346191	-128.81099999271	
486.68031444449	1032.3789939552	
920.69815685417	1708.9167842599	
677.35338784795	-35.42866956979	
540.75117655523	-261.39444040434	
-873.81631780434	752.23844990702	
788.19182175869	-620.88814851139	
586.44603447042	-161.82626061884	
-212.78608423614	-254.09253304962	
918.28481977529	75.492450730467	
-688.50896780333	-247.70937542534	
232.35602711832	-141.06423564521	
98.018983743745	-804.46247242081	
240.15915721503	203.33624774109	
-462.89897649315	345.89102000973	
315.91280195248	466.74005663967	
-1335.7653312322	727.34620840435	
-197.01542075648	3.2498991249413	
58.098650922574	193.24941521999	
-391.45348821035	55.427829216075	
-455.85024502745	-393.59039525005	
260.03449573143	-378.55205518725	
1949.6066828987	-304.31665243295	
-209.74304282863	-129.03700564301	
87.963137297151	-237.53015482332	
-537.98388992608	-32.474225244032	
386.92030163879	-128.21075283267	
-165.44204379457	-62.367081115936	
885.56690411972	1147.9242333074	
106.00334892677	392.5662634152	
-1171.706504751	-467.0306052697	
510.64895512082	652.80462651969	
-35.807926512083	514.20694261784	
1343.2942352931	-474.39765671855	
-1130.0785556394	-1673.6852353475	
369.43721407376	-720.9679707677	
-272.2702531288	55.24384199174	
-167.93517259407	923.34860669739	
1524.17169643	-207.87242209198	
561.46843214875	105.27107544325	
955.83858182005	-182.58059827103	
812.60657463987	1230.4833245806	
772.61036432414	-456.84705262174	
62.133844798823	-79.74362363359	
-302.05237740308	-166.22911078605	
340.02676413297	480.16099291824	
775.54542235218	-533.96406322945	
576.30212786494	-991.31656789545	
-9.7860498001789	243.89517848585	
-147.6778462464	-994.29512271154	
717.1269617057	-1693.7317108965	
722.6674968909	-291.40910597996	
-238.10249689893	-335.65013972587	
-914.54721472111	-1032.0365932019	
417.22575141126	842.11677401712	
-180.05449874169	-1150.4170236202	
-751.90899633004	-2486.5401438486	
1291.0375706891	-864.08227600072	
250.03193582387	-69.367071821162	
-454.63446348381	-682.26793907962	
-1010.8796031864	-1087.9574111776	
-7.9514451256052	253.50886181611	
887.80773021202	746.71696175001	
134.38672567524	-317.10921563428	
584.7595894957	-834.02525971886	
116.29261825622	-268.51222638864	
-504.53119574025	-18.894466958167	
1610.6638169582	29.938520367381	
171.70159860483	-50.526719506722	
215.4826732248	539.9618581946	
248.91917606165	-223.4666590968	
464.80085316622	738.01388833604	
318.13546652212	-246.02977644728	
516.65354387725	122.03707018569	
-606.88854727021	274.59083145112	
490.96391875326	-148.22205046378	
180.7927114886	-144.24990390964	
-21.076304013268	-115.80762071336	
107.22526621933	619.94393417062	
1050.0048469049	422.88189691151	
-161.54442203087	1027.3309666339	
1190.2533240589	814.86738119495	
-1106.4291986334	-618.57126541388	
-2920.9617428744	-392.29249691108	
-84.07723076804	-482.28392166736	
628.37909135963	162.53232921137	
-95.230331630373	-41.336757865304	
2282.5310857346	-440.99033622688	
286.58862973695	63.561605186823	
379.40383119366	-389.30769031721	
-748.9279024234	1931.1847668476	
455.26660444022	-133.72300179527	
1093.3212435658	504.0701037866	
-1556.0753744787	909.93472237558	
559.57414910775	-740.49598125321	
832.6669595797	851.23163469634	
292.29497498115	1244.2608764306	
920.34613612623	1268.5829613955	
1205.3066188131	1122.3459870238	
-209.4572019301	57.704773722422	
-475.84215681405	-170.57974540463	
441.10954000466	-74.316011696889	
330.06189812664	-505.02472084283	
-747.01515538614	-432.80509293461	
248.09364952136	814.08359047446	
-115.18001793865	8.2587148809709	
79.403544952074	789.8550041617	
-264.75892828935	-552.25116345209	
288.77579540104	320.08866769746	
-261.06628679176	-406.57846766313	
-43.308529842774	201.43756910379	
1700.5633803989	100.62324959588	
654.08899309423	-1529.1228834597	
82.770852697823	86.805225872122	
-537.23855594686	1135.3063863094	
774.12885115422	495.84487172634	
-175.27746734808	-502.8394525665	
393.66772510504	-44.155692422904	
149.53636770823	-6.6779063982272	
1358.7371548932	-818.71702897	
-435.53485050318	-172.68059934629	
1870.1747183623	124.19201571159	
394.7530183679	1142.9480719939	
-1993.4221989869	-264.22963723149	
-297.58346369423	-865.15009661593	
602.33868968517	-1247.8238646732	
375.21103710437	-893.10892519796	
-420.87672343894	-316.29993569491	
979.58991116419	-274.02556437178	
-61.703788552207	854.86647995418	
-383.48114143351	-5.6514937784643	
881.58623743493	-107.94196308603	
836.2224577362	-81.895111498538	
567.15421906813	-1086.9436444126	
329.80743716083	-274.99329083914	
-751.53330961768	-126.74460751637	
