11.268746633837	21.760405770169	
8.5159622470228	27.433373521083	
47.524297715674	38.179268828597	
3.9403292125357	40.804869400057	
4.3039391263192	26.2912829067	
41.267230725105	-4.0969876707419	
66.804838592833	23.842223274408	
6.9726462254226	19.602078162576	
-12.238921355129	37.103833111325	
20.392416629137	34.15307136526	
39.576070890024	37.219609950951	
40.329832571856	-9.0315235823579	
33.018684616556	7.6686987647218	
20.571902073471	6.7192891478842	
4.8679137291926	11.42098909064	
11.964065306215	59.83482743293	
39.558377406375	47.891994958603	
45.969944618107	44.127228121268	
36.445191717035	22.779462955067	
28.45625269223	34.431974560468	
74.630602690295	44.859069980436	
13.448992436796	27.805281928436	
40.700907402438	40.130506656843	
10.898625626615	9.3266249377297	
44.594054309105	14.89597258183	
9.2741320312896	15.331324773361	
-12.372021401629	36.858311929435	
42.652338461152	15.638382049381	
37.033884888773	4.9208883823158	
36.568845637937	30.448004563168	
62.380762341673	47.247719333117	
-2.1266279938367	-12.611175017679	
2.5637428119132	60.455360351336	
38.025946517197	42.185004449417	
18.193012077351	55.228747174078	
27.203317263605	2.7049543283978	
38.661160239919	15.860512869758	
41.976624657519	-8.0448792730855	
-4.5156322841979	9.595437972514	
59.315584960013	20.267649836924	
31.95188953437	-1.6340611514059	
29.185645336494	17.407692001735	
0.21203034320806	10.750440617679	
21.194079876187	-14.150432484973	
9.5836233547108	31.546375947066	
60.132305165313	26.526460065364	
24.559293659129	28.243991723868	
31.025274104039	21.117845511866	
-9.8458598136921	-0.97207956000969	
13.491126484536	12.992121704215	
24.801169423143	9.1750541081524	
-1.5643344210053	31.860286497664	
9.0141159679111	28.417899890951	
16.898914963716	20.622033168867	
39.31143073058	42.989340500393	
35.067566462813	23.418600862039	
11.623341326232	61.220494237024	
3.0936125152998	14.927393637697	
35.232378753837	38.100107126202	
4.6701974582004	14.183954650237	
69.637153649614	0.29692101997501	
39.694415238999	29.754941686229	
50.362945802492	-3.9982826304478	
52.088385626072	18.191471139627	
22.448264281291	-2.5712775110221	
15.544882426272	11.625523113492	
0.35549900301969	49.335902027613	
34.388119040626	9.6155383030601	
25.169781876838	-8.9483470456142	
0.12191861522125	31.59490219959	
1.8652067467299	3.1548309832327	
30.571477189418	34.305864505876	
34.55668664881	26.847321577104	
55.532969374552	55.001361046557	
24.398300140957	-17.687967406388	
41.70886729561	30.700699849506	
35.558667290932	22.266597890655	
40.123937353277	16.978770645979	
28.547405219955	24.500590124295	
43.201696058587	10.022069204601	
55.617804428313	7.3916880859587	
2.5274968484633	26.936906746113	
16.875653373335	18.421494222698	
51.003709005968	30.170281011986	
