-167.22712147375	-134.22467499713	
141.69130683596	-604.14642554667	
-580.68649777338	-120.98052866092	
262.98813838058	421.31540596293	
-2659.2789505327	509.20774123518	
574.13304875248	-372.01803815923	
97.573536646057	214.58687232147	
398.15056152058	-18.490828944928	
-119.83546922695	99.408484388194	
-278.16264165328	1484.4196820795	
18.273667972461	284.92123343376	
538.16369230402	381.55632038227	
-3392.2393622803	265.18677284704	
-548.88242075958	-956.05879860887	
-362.8935229202	469.48203077677	
195.05941717559	683.43039783654	
324.2123166526	796.74073181285	
-278.60090183962	-68.220187257634	
-1194.4370236464	124.40012296389	
271.21505108732	-370.27553726033	
452.20354893584	-507.10642458053	
6.2055683711398	-1263.7092401197	
186.92789798759	-549.34895655158	
-395.68957674365	646.91998882823	
576.29216100579	41.115538596367	
-316.34953853675	113.47716019465	
1885.0803627401	578.61528064655	
-87.17421042497	-821.14829179977	
-493.64017479834	146.52622508217	
465.78974916827	173.48285139199	
295.28978524172	-245.70445941918	
-377.47573673833	385.31118195643	
52.038807215652	-351.69491678102	
-130.00348336593	-637.14290440156	
-2.5327404079253	-654.7533091568	
1034.8916504768	-622.62801450965	
880.58062491462	419.50536681807	
-465.93762737099	883.51276497024	
-706.9067768498	-474.57021177317	
-784.3747201831	220.49398317796	
-347.50382911111	392.49743103847	
-295.56470486952	-249.49570996631	
-206.58553577638	361.98968736225	
769.93740732622	1137.1533735281	
-287.35501980909	80.692787005203	
82.070455791938	-1140.4154060169	
515.81047737195	221.01619435463	
737.84652592864	91.540297947394	
-292.50670058484	-486.25592797364	
-343.09359276069	-1145.0546274685	
-5.3657237503757	-369.06004985725	
1274.5198558208	507.17586939847	
-2.0501443639989	199.03023053973	
-870.55892109182	-510.4457485267	
1008.5308576203	-336.97737510499	
194.10755073386	244.19822548471	
213.23647589455	344.53875085581	
-321.57050773064	240.41411042853	
-835.64921965632	-70.543849042312	
211.55410725761	243.77803259181	
165.3276325519	-282.13653626517	
136.07640711179	850.20384113108	
-1493.753537323	67.475319310728	
-31.740695198571	-382.18768148987	
-171.77527387442	552.32992419618	
-386.01157775779	9.3049489050536	
-606.94255811899	-1435.4489637481	
-1193.8749989395	424.0456032738	
22.022223375904	-1162.5350718059	
-104.04670148838	-51.365853570686	
667.25015648585	-210.2210434057	
391.92804102742	27.413529124776	
409.19108797175	689.78261009995	
566.89020581187	1286.1467658122	
217.96433043369	-155.07452376072	
358.10691312478	52.644908624339	
-956.47634834948	537.51823816919	
559.22111449984	-290.11914740989	
707.29101426966	-74.924798019964	
-108.67714115938	-161.45066411081	
509.79860074201	-85.722880629275	
-393.8762156473	-247.82478302314	
315.37381046537	-130.00884059626	
-27.131396050435	-532.81032460404	
127.33426088714	-86.470428124707	
-451.08337067261	364.87770826849	
435.12512681408	296.91955506121	
-1151.2928470066	436.08260135016	
-43.080107541742	-43.670759667598	
33.085040645885	27.593861280756	
-258.94026375336	380.24300725	
-354.33261857131	-661.09910629691	
329.65019339257	-479.35518950383	
1567.3721422265	-160.88271080493	
-129.04509009314	-221.57884434139	
33.884735711664	-203.9578867344	
-684.51657300207	18.497148356958	
173.42202949414	-165.58552524338	
-196.74466884436	10.821600116598	
595.69840641692	950.03799827589	
258.27263439669	76.456601705274	
-933.30495927355	-168.07021306626	
410.97901225661	526.30554941192	
216.4541253001	385.45420099136	
876.30563486548	-485.61191300287	
-904.55303102514	-1331.8504960387	
408.80025702318	-542.5787676786	
-203.81750970202	172.32975717498	
-95.811189321933	594.22003644381	
1236.2554685459	-269.49534579097	
487.2219490838	199.16749121614	
654.62395388015	-345.04745551008	
831.29647506914	1173.3796588754	
423.85767710363	-312.52676231443	
35.950651907207	63.145322491815	
-181.86799242208	-49.704856281527	
337.38165082288	460.11045818322	
657.8068621313	-516.97928856937	
444.50321866446	-950.60760921423	
-35.143259380081	254.72006088745	
60.308211811582	-732.43721691224	
609.19345986532	-1169.279807386	
598.34067604654	-300.98005044574	
-230.21376359122	-288.75908699883	
-807.3880816032	-1030.2809759401	
478.94427968228	958.88735986329	
-291.28573761721	-1205.6425074263	
-565.79152424929	-2018.3313297743	
962.29022852258	-657.40655719597	
317.6010832383	35.297688267367	
-169.32017404084	-596.76647397563	
-672.30689538609	-981.44011808898	
-145.47825927254	355.35377421633	
686.16153130943	694.40355990768	
187.98454876503	-303.97066768501	
575.89662427828	-614.96595742934	
-12.170308132502	-175.15499069442	
-706.53573393127	-290.76951049563	
1381.7513591923	-38.286443538598	
338.1912042661	12.360082385104	
210.12758174995	451.02483071365	
183.08013136942	-152.79268820345	
670.79775206328	636.68212941062	
334.96530254995	-268.16414451846	
515.09231124202	195.53042943522	
-474.97726545811	478.92669037847	
360.40243629717	-192.99859186091	
14.256556460434	-40.207507979248	
-28.199846928865	-75.141990090385	
46.02811049501	339.94819934755	
1137.8279719923	474.78117035811	
-140.22514684305	1026.6912231919	
858.36841469801	675.10264752635	
-883.7367644079	-350.72129802417	
