-11.694127130069	53.417195861558	
-20.080916147633	-20.066132351009	
205.79766984159	-33.851974064343	
-91.805780319483	-3.0071774927097	
-74.489419767507	16.015629960108	
45.203960436838	-191.22743025219	
39.486723195784	29.397968260392	
46.19997818752	43.986916186597	
-13.683893975471	3.8646868101318	
2.5024762794345	103.08297027758	
10.397552507734	19.544636099014	
38.813458228682	-56.389198526805	
-226.66100458796	210.23619986411	
-9.5061817204586	-59.779963651649	
-113.62052831384	-68.157437212269	
30.991521616177	86.758732282843	
79.30279744649	214.31694815675	
122.17318733535	87.274327201504	
-21.069924058632	10.145374962667	
4.6142570843887	102.93111492339	
92.469881271708	47.729305105451	
-15.34452410541	108.5554360737	
150.34113121778	93.439514586124	
-134.54602147173	-7.7142023335377	
192.04478455579	-22.724501379967	
68.569605924215	55.041114369278	
43.394145555769	15.156742681423	
44.917327657099	18.564890245306	
-5.757464343646	78.035023067289	
91.260827492438	90.721915000871	
89.317789068554	17.215921619405	
96.150495757652	-31.369300956844	
-40.251731532544	10.334283887892	
97.93181302394	155.76569806868	
2.6302416376388	94.529749460318	
0.62202092046842	-95.563219932185	
-1.8097538897117	15.210713878579	
-11.088521796652	97.115211883962	
18.556312398104	18.752992931872	
140.19258916099	64.413715597945	
96.873557609478	-42.458075327878	
85.027352619388	98.814602609245	
102.13623065245	56.256354049708	
-93.719175708444	16.519433898512	
-44.615328370919	14.37583672669	
45.324353785448	-6.8027524600322	
49.843426134983	35.003057684354	
-81.387337027361	-99.855143684342	
-44.818160484923	21.228823873441	
89.154312694419	-63.611187487572	
4.6462982517488	134.0102664947	
49.920179746129	-3.6262469571305	
-69.569765285926	52.474085384602	
-20.62779107653	-93.840449588443	
187.42701622357	111.20355621155	
48.709575210757	-25.64263922966	
-37.617356233768	21.902023682011	
-38.684667675693	10.088430080436	
-67.433651084366	-21.3324674628	
-131.6538760324	-111.70363346274	
-6.1486971693593	5.3510173574741	
43.263337543353	-28.488195453655	
66.168236855074	-197.11803462489	
52.594502892294	-8.6643430490096	
79.270647643029	100.48421790902	
-75.7710944803	-171.50114594245	
-45.585552146656	81.554016277822	
52.892333457356	-25.743701136761	
-24.005907552377	-146.15595629522	
-19.114390495369	-19.323620854215	
-8.0352115759121	4.0582360493463	
61.031016444651	-115.4047921076	
-6.7634631643713	43.639762612936	
39.327171612248	1.7698803749532	
78.665151328937	79.141312307545	
-6.2493841013579	87.92212013655	
