-98.03039735175	-235.36101966572	
170.3217981917	-660.25557546535	
-733.67493751545	-174.15710808312	
312.69561409426	455.33065974632	
-2993.7644797784	618.24320252315	
571.81449181815	-340.85573748661	
111.77745604654	165.86923977127	
501.86075795134	-17.307886188605	
-196.52866519384	65.847241487182	
-247.97098247573	1740.6740100586	
87.958774328601	283.81110890497	
595.78369389778	454.17853178429	
-3755.9672781009	366.17352874696	
-678.02539836184	-980.89136862801	
-273.4925143604	460.68700033495	
309.68040500966	588.54181428977	
254.40231248742	866.57894966411	
-477.18601218556	-286.22839162018	
-1190.7004394548	-76.099159875115	
362.61842777369	-437.08856251338	
344.38222058541	-618.46841070666	
-9.1377860765999	-1472.1937075201	
256.66574699294	-520.07644795968	
-425.19771807032	674.65568075721	
615.41243122498	159.76870268137	
-572.084821396	144.14094971359	
2167.8042136186	731.88148114324	
-171.86755930992	-895.44612692371	
-404.10209002505	153.99685149081	
479.23628818191	240.03156627264	
297.83499719049	-402.83883626926	
-526.41979281072	605.59061281569	
-11.629484794857	-330.52912367623	
-284.92612438695	-800.44633379559	
7.965330947008	-812.98495768488	
1226.8583587035	-677.97403175996	
1019.4307354896	428.95929992609	
-421.04949850976	900.08017090751	
-673.09905798864	-583.10906808087	
-819.74716317681	252.98162382544	
-372.82122961924	300.83088406796	
-340.18226826873	-265.51113428881	
-437.05309679064	347.51731020407	
899.06000505666	1231.5950814681	
-327.24684182072	149.04518310167	
87.568738283209	-1336.7398662108	
558.79668796273	379.08465532741	
989.57216065346	207.94761291459	
-392.91634225176	-380.48481647547	
-397.77993152148	-1333.5897521151	
5.9941583167274	-395.40897491052	
1452.7637366249	739.55359487511	
-56.544454381084	158.27784712114	
-866.92646290215	-432.49244767759	
1096.7013029718	-543.18714364359	
181.10355330749	235.32215482704	
360.59454937664	403.75778377208	
-336.55138764782	155.14834472004	
-924.62480368137	72.267724118324	
315.23914970134	411.66751391126	
156.27056149076	-521.50080586399	
75.360753109116	881.97463118258	
-1829.6359148803	46.276493088924	
48.137474069811	-526.39897786061	
-273.36778784317	557.1910261574	
-410.19160589319	109.58818787412	
-634.14430312529	-1733.3313491046	
-1206.8386265367	459.83219606882	
46.33906100942	-1231.9605310015	
-133.58178881274	-59.376946372212	
827.86407087036	-164.11253829581	
379.00732444647	-48.141771652031	
465.17987881371	884.7505677524	
778.82028232908	1530.9116686468	
474.57450361756	-89.088805111122	
479.20841792457	-121.83088152002	
-916.7492180035	650.52369132107	
661.50117993465	-483.43621312654	
635.34699544004	-112.64691599547	
-158.64771332901	-196.45460028483	
727.53002288161	-30.129767310418	
-568.57705801478	-244.60379450246	
292.40003823963	-142.16265203848	
57.803638536662	-699.42679536693	
175.96339848525	72.691913503072	
-441.05676546294	381.12574026656	
362.41081906046	406.54898481553	
-1242.7962140626	590.42465934866	
-123.74236110079	-0.50458872052438	
59.192184454504	116.94887336758	
-317.33096973833	192.43009209702	
-424.90058191	-547.33644072154	
258.70067344718	-439.06326053909	
1770.7382457828	-253.51261961708	
-169.4303558457	-150.76546104468	
83.302353620472	-205.04014968555	
-598.94000848748	-2.6368952358493	
306.38778574591	-160.8957828008	
-197.13925884342	-33.2473270368	
775.77487508982	1075.6298285917	
204.51938580996	280.19508897623	
-1078.2708212227	-318.52805434121	
462.00971554089	542.80966750956	
74.697939480105	448.06774761762	
