-27.733085721069	122.57353510604	
-258.85986840043	-175.98740171172	
150.77450350481	37.380691693023	
-354.21021999198	138.96080166088	
-585.4184111633	-1.6394200662391	
43.586978699992	-342.84958047379	
95.27801092366	154.462478197	
189.9835251889	22.098060220685	
20.020194486497	-32.907102950562	
-248.72094111726	258.00086536351	
152.35384349889	205.33571816024	
26.827942140934	-168.54617090182	
-873.0372697272	243.15596143361	
-94.244388069875	-164.91951306399	
-68.730181136703	270.57955551906	
212.20307327923	152.87552847142	
164.43295133018	354.9645255116	
124.45410555659	192.26234216376	
-246.75136962835	220.62179907921	
-81.982395266936	-94.271728193018	
194.40679726734	-67.316776327739	
-9.1954903168575	204.77884234592	
15.053830173552	-184.20505294516	
-178.79702737252	243.83684542132	
362.69744562879	-20.978780055269	
13.087590838682	65.28746692155	
357.31799151283	-11.794349879317	
-90.760872493405	-306.11957497534	
1.1861041962316	160.08799835813	
186.87599744222	244.61969878222	
160.56511681076	191.51150292672	
126.07983769753	-119.99914149299	
-121.65627510538	-28.445531625453	
182.3325571467	296.85678349229	
-226.84876841268	50.765713785086	
231.29635408993	-148.81694638487	
-54.093250866814	201.68466977802	
-265.94365952372	318.2854327855	
-144.480321229	21.459275649413	
29.311368913036	-143.97555962728	
112.57653947907	71.722415745383	
105.75876187116	27.805481250189	
151.09272701153	221.4740749587	
66.413881472164	170.82668611485	
-53.14961989463	71.043072311009	
-98.347403852821	-337.08358903438	
265.65974616429	60.402964643479	
-269.03371736383	-305.86415524362	
-103.36969957223	-181.16147671873	
114.72574331667	-392.63579277139	
-60.162290291669	142.91644070461	
195.10544240114	-210.10480001102	
-93.863992269762	112.80726352539	
-153.93653665831	-311.71914872981	
326.93308415246	149.17978211751	
25.220502576164	-145.31160485839	
-302.8455525089	-219.7384181858	
-92.524292325961	-61.785810244467	
-166.67167264873	-128.32786167323	
-291.77977191957	-163.20437925773	
54.912505187668	163.11794360143	
205.74650680684	-13.640941977741	
-264.21438475185	-469.53594280636	
-30.980674541078	-94.097892610283	
-16.349750535747	283.65102818951	
-97.772249928103	-360.60794142887	
-119.02808058128	-44.088063959432	
-38.998816734134	-22.814256198802	
154.52777548562	-205.45697213849	
52.08669064559	273.66423177014	
-10.672548259591	-97.610070510978	
318.57910143417	-202.31055347996	
-80.640980749823	60.518991224941	
-83.247046935217	9.7061123645052	
-210.1993157765	29.403026641961	
240.91408825529	275.26063583967	
-165.72463424667	-31.561229078742	
-21.719210013829	189.82479578457	
298.47273735337	242.59373588299	
129.57350824454	-100.48651937939	
71.990781815892	-231.35244233492	
-64.286968142306	-193.8390036145	
11.301179099457	18.470290449661	
76.374368720346	-232.09805114501	
-175.36398890956	-130.63308213405	
-130.30885648933	155.56118105873	
71.027841888494	-112.00795949219	
-75.670628966141	92.786307788144	
-15.020868383162	-90.496650457479	
9.936830474277	95.18427698709	
-32.545116025036	189.94181854344	
-63.31380087054	-123.19191676673	
-141.37865979392	-110.78744699091	
88.057312645626	262.50268674275	
-125.33269790241	-54.766005939048	
-208.94807322792	-278.61725504851	
-318.05322961623	133.68149543526	
-137.13815199248	-215.08346691676	
83.186599970481	147.22230037219	
-40.90278928313	-80.337573422815	
200.25007664721	-28.142350022177	
-5.4457867438551	-6.1222522487031	
56.869071747869	219.81740763087	
-2.4527296453379	45.94066730281	
137.44303777898	-105.59496332756	
7.4566667755812	37.824584801982	
-5.2560523414589	-90.249657088021	
-112.3677430743	261.73160501487	
73.200148032167	104.57732559351	
115.40756047223	-164.06121853253	
96.504538776602	-272.41294398891	
37.686841019748	132.96440490694	
313.08874337913	294.08692430253	
224.65194403633	-28.93426242889	
40.572012131597	7.3143667507769	
156.31430696248	-205.22005985702	
65.509405704983	275.85441753419	
138.8650792965	-21.155603173645	
101.53680396628	-413.53348682543	
219.25413744488	-205.83873053705	
-81.259989454399	139.44095688386	
-19.251787936458	-177.29173074767	
39.138312247789	-66.807515625229	
-13.91288052664	-73.73506387465	
-118.42415172409	-381.38552677887	
177.46444034619	195.36986005947	
186.42778820529	-492.08321229037	
-180.35352628633	-325.29346785676	
83.060866784563	-27.952921007074	
153.82263667101	129.95919183267	
-72.744439451708	36.53057973556	
-114.52538471132	-108.34374175861	
-281.81497555207	-43.757273656332	
260.4821794941	-43.056560060043	
34.409894179364	-174.56433025903	
342.82204050833	33.86090255236	
-334.53791733504	49.243136515302	
-140.15257964999	116.25116796964	
65.155565995862	169.81389003664	
115.15791025355	-2.1080585607727	
-22.97919276922	88.917944294214	
303.58899147781	-73.877611952635	
168.52007400256	-202.02893590463	
126.10012529136	-156.26837262514	
41.417430952806	145.55260991439	
17.937435915455	255.95163692895	
-178.90081862276	60.634183364709	
-109.07406594221	-35.692053523194	
162.97000031356	185.84618056415	
-15.009679007239	169.18134246036	
342.14878637681	106.18465887706	
-119.65519812908	176.10708308792	
84.767802830307	493.48810486847	
-348.6811242344	-73.676427598428	
-15.134840474571	-514.02099574277	
192.13684590481	-128.56895281637	
82.062023483996	-43.95406493089	
177.35123967661	91.995909983107	
218.8491007166	188.91088340422	
96.6906715241	-82.955013465403	
-39.719102651485	-18.559171094736	
204.88778706205	310.32048256153	
213.0754259463	121.23164714389	
298.11887016139	89.085327769318	
-199.07815840004	164.60204769746	
382.89151785048	-171.75628141245	
203.02793861274	50.852744233763	
48.694292616822	-3.0857561743725	
-18.5762211268	41.262308624021	
219.11725984418	249.27767060721	
-7.2698911210867	64.099567622767	
-159.83580117183	88.041075055868	
197.67145526462	58.891763349107	
75.642070173347	-78.845420912195	
-39.264035735728	9.2817573212315	
-203.91490427102	98.092601197315	
-16.056877608749	-5.0685164533735	
62.236293828387	-27.576137771551	
66.545032036247	40.922403111807	
162.26306641531	-47.381311702887	
-137.77889576335	-104.72586538026	
-51.503914479357	11.084699846824	
85.602456628835	18.769299730097	
213.58294485025	-37.843348575425	
-16.952173833685	135.25159087503	
-146.12028494286	243.66093601409	
245.46463898794	188.52655068535	
7.4254455980395	14.617890117328	
40.817522260079	-247.53083562362	
-274.4705697713	-34.219711304915	
172.07488020978	-124.38316957762	
-94.997218943847	-56.29421355293	
166.98384837565	-140.17922598251	
86.925866307758	181.97149971537	
-113.91457235391	129.45120028448	
-82.217550230957	-169.30985133949	
74.902968421788	3.0769280675849	
311.01212396443	-239.6017681695	
-106.12442332487	-53.730906835035	
66.182777295541	54.885527903689	
102.41667514064	-212.11800842514	
74.302556544266	143.35051304538	
-67.522632037203	286.35989297374	
-107.97947701263	107.43583336331	
93.820954031013	74.119419243379	
49.972731890137	-168.36003413951	
-170.10522704691	-9.3615158860731	
-85.828139494062	-228.25954156523	
-89.692102411763	86.247357842865	
109.79001487992	65.872768323006	
-17.406380168313	129.09512256724	
-151.6924880818	13.951617531046	
-50.340144026476	2.3651024682802	
134.13286083389	210.99388977231	
390.04879210118	105.91182115713	
-132.12950329193	441.00384516717	
355.19751568351	259.00857694978	
-114.60588539102	-105.28786270841	
197.35766727555	-85.19942705724	
-143.09117227796	161.07966603037	
235.83043313986	-58.421609727257	
148.22636975121	238.40853999672	
86.135829532636	-179.22939485585	
-77.443077079471	-67.978272842362	
114.74531629849	49.613822003761	
236.08931864692	25.680697129662	
-150.19199353568	404.59115638323	
278.27019661245	123.53193476151	
39.412728599007	-245.71751775928	
-229.71590861869	-133.06843897543	
-235.10434396081	54.775922702998	
-79.439142178004	141.01483365729	
51.809559762883	91.137859802945	
142.83390838388	475.44523436235	
209.88980359598	-27.02822448235	
-288.74935706523	27.205016756061	
130.96485485324	-76.484124750354	
4.115507668113	338.00482533057	
-374.74854851572	-206.07422883184	
-312.67423888098	132.3989499981	
36.153022864047	290.60161485878	
140.47129772204	1.9490743703817	
-154.90086497909	291.61322904034	
45.248925786145	-268.09503902764	
-127.33967033856	-208.13397655552	
499.36136422618	-272.7395041456	
258.58175149228	62.244840154391	
112.91480502761	108.30818166169	
19.061026431627	399.60841630644	
-65.340763675321	-30.19467602213	
92.598983637187	-110.96440147683	
-40.466681451346	-29.388185584442	
-162.32422366403	88.084834649589	
49.538787504767	-24.167384366399	
214.22079702296	501.56319575499	
67.254974634699	227.07794624198	
381.23057371665	21.799212406479	
-247.46326849608	-44.862920817503	
-54.973850477511	283.29759017936	
-271.52858652315	-493.504976084	
-24.375969819113	-23.540123226846	
-60.271522750894	27.778384903614	
148.63096841748	61.553995557153	
199.41675743492	-34.114269500561	
34.286141504803	-164.61813077255	
179.23001264676	-67.163873406895	
10.146695292047	10.017202979018	
24.774606981171	35.537125670876	
-85.871665978725	-160.1702459894	
112.76637611571	0.31167233014632	
-278.01669928922	140.70016232457	
176.52626662868	98.937184556275	
22.334047756664	140.85820430772	
269.94478923913	143.55800729136	
-7.0877589442797	9.5386001770711	
-61.732185378495	-93.765749984783	
391.36333109275	323.40401556163	
-367.64643224202	587.2275509864	
302.13996116757	173.60367663846	
39.750420189936	150.07606343804	
-4.4354990403548	134.2833468031	
-82.277098062547	0.40365736216436	
-81.319961816719	-31.483338408858	
-139.49259617848	170.40650882292	
11.497339189744	132.44080123246	
135.08694704756	185.80055525993	
-151.69636960673	-19.875693737153	
-161.71449634346	-147.45506770492	
-16.084461104638	-46.096484081683	
196.86462325088	235.28943678463	
-13.412210413213	149.26699549744	
55.142710162605	-218.77409411186	
-328.19646252531	-109.65441248484	
-196.82662596199	-42.967444923434	
-31.861139945029	-67.906702804711	
-125.972106814	14.015167033714	
