-4.2540465319113	51.084944037594	
6.9130203027812	-3.7032478031999	
199.57670722164	-14.969146392015	
-83.630573348705	3.6235888714164	
-46.33684428769	27.909963095481	
32.15976078731	-159.07666859066	
23.870125535402	33.798210077151	
50.937800860245	47.566594197616	
-21.662405011833	10.052962417764	
13.429208126503	88.46546562277	
5.8191947144145	8.4298128045609	
44.261296787733	-41.090952894498	
-185.41862612599	198.74942742988	
-11.708198976406	-47.605968648623	
-118.45452661883	-84.891697925801	
23.23278591294	71.998915261182	
92.39650119092	186.71072310507	
103.62692290737	75.010388268913	
-10.699946465366	-1.5169622264884	
20.487236924386	117.7207488932	
96.171572311425	33.94596971415	
-0.62294743056688	86.183259465366	
141.26267063489	107.4783484553	
-131.12073833639	-16.459589549746	
173.90066938699	-10.049789448807	
64.402224228745	42.337601589866	
35.984214061731	25.37286867253	
58.862993726218	18.031506015663	
-0.7460160355983	63.794945216958	
90.379275980705	72.001762474749	
90.026205765012	26.081270116196	
73.067738689934	-40.177552343428	
-30.416585048899	0.86464844333928	
85.651109161068	140.75298091715	
5.4193354514763	102.89829960426	
1.2286969075137	-84.209685713743	
1.7646369825129	18.988523976166	
1.5802189919509	90.869308379831	
21.731883940248	15.029981818339	
127.21226459166	66.437592462276	
85.340601549583	-45.234984212285	
84.015051824552	86.229784230352	
99.233774757221	59.452486317681	
-86.05601346928	-1.7231696914982	
-41.722375997276	18.278964412457	
37.534689719897	3.6691059785758	
37.474330906441	36.689946258949	
-67.739716667726	-85.833866943681	
-45.605796205153	22.066090146804	
79.023509039247	-50.390477853437	
5.8188163619079	107.17509436682	
29.324064785786	-2.3653307269881	
-67.796051545401	62.438516236608	
-23.697015677441	-65.655872502125	
161.34914023756	102.27174116724	
59.960878058814	-13.72969243569	
-23.370093566687	36.581759824371	
-41.382304644744	11.206764849464	
-63.442487310932	-6.6861024192525	
-114.31398756826	-102.9625494812	
-8.1861615190131	-3.3572550983157	
53.209649862923	-22.670208683701	
72.473768471666	-170.99618355302	
62.076071790018	0.44771622430857	
81.3337095867	86.402112527844	
-81.805457440974	-153.60938686894	
-43.501950809727	79.495758097874	
44.640357141636	-20.952906297264	
-30.250500201082	-115.90760261378	
-24.166236678985	-19.898085677114	
-13.8111975828	8.7647956024656	
40.437137278183	-100.10413326981	
5.3709665216299	33.190462366546	
48.700639275811	13.466312336035	
82.199007638057	94.070289408129	
-11.433783731712	62.282661683943	
43.826144276007	16.407901190751	
31.798902313722	27.819752742509	
62.349125994781	-5.1944936537656	
82.364824089655	-82.356366746157	
68.53604001669	-33.841101509524	
41.084763542725	93.916584028189	
23.088246583159	38.72020415955	
18.842333032404	15.327229448037	
-107.82203447942	-46.359422058922	
-8.3621827837421	73.864507074964	
74.289756225271	-1.8156603976209	
11.630251647717	-12.744576990304	
28.946536260619	35.399266320758	
34.943775432414	60.288794142091	
-16.95093778235	42.108491133395	
23.973145156668	44.380512628443	
-0.087480372868063	-48.66479749013	
31.469497514116	-75.941278427455	
25.737644492412	-18.964560192678	
-18.240436183054	-84.746782915984	
26.951783724578	42.51321477435	
-37.371663392723	-11.702664432895	
-9.6072470985139	75.045794850194	
35.208619384926	-140.78961286929	
10.220870857516	-18.801716499455	
-7.488463968399	48.71188593313	
-21.725611823686	26.046988805698	
28.234510049805	-6.2602367025126	
6.5644086709097	59.723307149326	
44.547541255365	2.6566768159949	
0.48800964797131	71.590020469454	
-67.730998099684	72.051716160875	
50.953257091104	76.266231197507	
39.757021962202	5.1397584467959	
23.053330254404	-7.2018652885284	
38.51282428906	122.87643003659	
38.704584716922	79.41679818451	
109.17795842512	64.944828848409	
58.610869358672	44.12989174764	
-34.768172829678	-9.315860085912	
