-3.1198043834232	43.035936241186	
22.093335188507	8.651870383928	
192.08210664242	-1.970427379899	
-80.296059081628	6.7511706302487	
-31.170005995611	33.746968585348	
22.662231653253	-139.11659390344	
17.13854973078	34.513397498687	
50.945939394715	45.152558089977	
-24.957134610778	11.057117550875	
18.918428724253	84.497545758375	
12.969825761761	-4.343878222173	
41.015101584797	-36.500434401142	
-156.55335948673	188.47814613291	
-14.963577430742	-41.392183326172	
-121.88667437348	-93.877816182143	
16.410823139774	66.328548376794	
98.523265740753	165.19525997376	
97.163566439331	61.816816407857	
-1.4576199340653	-2.9413893998193	
28.618203853493	119.83143226731	
98.768330202974	28.883152255882	
3.124741994586	70.45121552217	
136.34576728517	115.74540773949	
-122.29196002313	-14.806133841075	
163.87542889069	2.3297973152051	
51.653847454987	37.579306072162	
26.197772658542	28.701758193099	
67.822475859334	15.003832938406	
-1.5241175701543	53.059485565535	
92.56116289366	64.704993062416	
90.637549415959	26.49987483741	
56.347433058298	-46.484748788198	
-31.180095528239	2.3649548230641	
75.187539252459	138.77700405738	
5.7597615486007	98.633194874835	
2.7252832983933	-84.498334191073	
3.9771217021935	33.310840408834	
8.7135583072972	82.180970755869	
22.538375264361	20.817155452473	
122.36496613928	66.259194601078	
77.982255266916	-41.113717702839	
84.297451234072	82.30899098295	
104.44216957558	55.03605861149	
-73.433941634626	-10.791403040688	
-40.846696421628	23.118288156018	
31.593553857635	17.199329120746	
35.761097157401	37.812091534474	
-58.558742764038	-81.509134552884	
-48.298388223374	19.108230475136	
69.051557377333	-42.471130007433	
8.0373237965606	89.958150256494	
16.446649404366	-6.4313211151762	
-64.113037053103	60.349591143347	
-23.399919746232	-44.991938558699	
140.26012758371	102.47755135329	
60.38753458867	-5.4009895080617	
-14.978542697715	49.113432708846	
-47.374303357771	12.957406342859	
-61.841702756888	4.3542950868236	
-99.194633502652	-92.63713729321	
-9.8787379881657	-13.223447007963	
56.116091269484	-11.372267719187	
72.075063875658	-151.31267725938	
65.776270555482	4.0892835093947	
73.960307527514	74.064092738448	
-83.051417242215	-139.48197875238	
-44.938089370677	85.477345558696	
39.814160740275	-19.006758046589	
-36.718275002222	-97.240625847851	
-23.607646585328	-14.2422420579	
-18.670797398891	8.6181676789168	
26.965679828538	-88.794835724778	
13.986902440381	27.890547343889	
54.780141058646	21.428779831307	
90.491608688548	104.50928945002	
-19.563968734364	48.309230697881	
38.441640860655	19.472311019488	
41.024523201321	31.03242894018	
62.264410397624	-9.0847130492224	
66.017686621745	-79.701115994767	
73.595782600988	-34.268403822322	
42.428691835659	85.840153601321	
24.355175654008	39.65876841822	
24.404148521367	22.094800111103	
-86.623181177035	-35.730250621374	
-3.1880405037276	71.496842564501	
80.71343454851	3.8761260234792	
14.133559403412	-11.570448138171	
20.404346304403	34.105508915941	
38.673648564611	62.221849288213	
-6.3180423389501	41.833246174339	
30.421652974381	52.006967331434	
4.0697284031735	-40.704931893716	
30.619334162312	-85.203237469216	
28.332841770492	-18.256863677891	
-4.8746327898825	-86.486282579978	
35.072206713569	37.510996588874	
-25.929305640553	0.88017649639989	
-10.350079982349	64.680369020318	
44.547673520454	-125.98997540303	
8.4144081693453	-16.403180020982	
-5.9565971897599	34.376644915304	
-16.578037406265	27.232549116912	
24.793957568976	-8.6424656535143	
-3.070745465268	43.07060361308	
36.77244780405	6.0826860469216	
-8.1518322927692	76.442047023184	
-65.735408384482	61.334943020035	
54.916464663706	74.085365518644	
33.726241627013	11.782962226342	
16.700530235018	1.044827946805	
37.779756681965	110.90071040272	
24.731587102067	78.621710988913	
100.62739514562	64.263578326819	
44.12341234993	33.711583081825	
-27.936998240601	-5.8062963482287	
23.803110333915	28.75683979355	
113.79182291597	-47.800088938543	
-12.588105938612	-17.733546411662	
103.76270015553	-83.297731872712	
6.8191483243198	46.619219811391	
34.721473069733	5.8862071840694	
-126.11462117419	-23.459984176857	
1.4831345073274	29.224667429108	
6.7285260298154	-100.46510142771	
22.976070068457	68.98800515125	
58.027491675824	-41.844209567129	
35.611157021923	2.6480974303162	
112.56299509472	-22.689653249761	
47.97564314381	61.116068363056	
26.868492360771	33.728437010251	
-31.040258282419	19.454958460604	
-73.041155473268	100.45084012391	
186.01747395234	-82.458928955604	
82.588216180128	-49.406084413777	
85.043240949578	38.913756130019	
11.84254015624	76.467992828857	
-31.042235518903	68.243763920352	
-38.314763605522	146.62444242801	
1.6851767495222	-26.998388614305	
96.384032556893	-24.566415124088	
126.59077953201	-151.57404249031	
67.120633585297	-12.3479181699	
-9.5962485576371	104.02293361993	
32.487052373407	-0.17945600259939	
37.180366467676	132.04292071825	
-49.823540282987	57.386524657929	
-29.789723969259	105.44129937875	
153.23949661248	28.157504045098	
21.098418444	83.212181477148	
6.6758559624582	-27.731431185237	
64.557443808591	-4.783668831466	
141.17004240537	94.065599184111	
14.173157011743	-35.846276946256	
110.51278969692	-175.43140009385	
49.218234090384	-0.3134222925172	
-13.622135383004	-20.973523260865	
54.209500200762	86.134605721492	
96.206352857834	37.279986412433	
58.55236752525	-18.512425765932	
-55.832712843036	-71.946626280187	
112.13992696245	9.0799655655106	
98.812898472755	0.0098856638778101	
-11.394376798738	27.977044624917	
50.15006823519	27.183731138199	
66.705480703222	-70.667605761212	
62.285703501167	-1.418674008878	
101.79043659235	-32.273990650155	
68.981556997801	-20.604134989829	
9.5952807927141	145.28598835887	
35.512936759888	12.541185548263	
-41.107604053315	-12.317727823356	
3.6186237696815	-7.0570101358669	
16.919358134799	68.447431315122	
-4.0896218968344	32.367599868399	
-54.477498383965	-32.722276592991	
38.05881609635	18.208175639111	
76.690479686043	49.3311270954	
87.046558610813	102.92643670931	
16.174543788464	-5.1779206967364	
-19.276593135555	-15.313744147317	
-9.8632030061824	24.280928391986	
21.552934350037	-57.24576174288	
115.70780350712	26.108450856044	
116.34847369008	109.61133958175	
-4.36103593128	-22.50364362728	
54.495038254774	72.978420133656	
-1.5080945114635	40.922344040973	
10.999707647655	11.805230562021	
-49.475989707259	49.11616592255	
142.80853131635	-4.4112882646478	
-6.0030609010521	7.177535305128	
54.029382481034	17.334970601773	
88.981571036174	10.443987119236	
-7.7208212950697	7.8927656871115	
-13.744910835343	-10.299875519412	
-94.099429444828	-16.990211268786	
140.63673998682	-65.467042985133	
-34.608634124016	40.293301426499	
-34.724171147318	74.953485783644	
-19.759232987271	-79.883802347363	
0.77419500860829	-12.157565619778	
8.7374360853299	95.3569695083	
-19.462932637946	72.974312088312	
-27.456435485754	42.905738311216	
36.081260637957	60.68771148859	
-69.527204866885	-15.380536635071	
-101.88808284723	-92.588662107166	
60.198266897258	66.816741426949	
164.46832971853	130.48890348273	
-14.704298966562	148.40525357831	
117.37370841558	31.62337071596	
34.262647978715	-45.558589245905	
79.674800058568	37.885476032007	
79.966639303903	123.64843506372	
-8.3140586133976	180.36336836922	
16.307312073011	41.086248333072	
52.491865635482	-7.597677207276	
47.570994086718	18.223735116245	
17.857293244177	145.28556401568	
93.664836520482	61.358435575995	
139.25068296632	204.18258279485	
114.14525935269	81.282858661346	
15.562967728054	105.95403272122	
46.133943858232	-45.068885535555	
68.840925276118	4.0316594669467	
-82.507043642447	76.471991615475	
64.049048936971	64.414390021558	
5.6221485832818	9.2263641301964	
-26.061495559704	-39.419042033286	
-40.3191435869	-79.427617113971	
16.642183991363	76.194589917697	
93.904162532762	111.15812118181	
48.303497456662	88.66292925949	
42.049844637474	65.487638297524	
-91.963246264002	-16.383664841482	
40.056332908193	-32.745893048746	
-65.489495879466	-7.785053064175	
11.270443584236	34.880749366002	
17.654425616286	163.37313116981	
4.863064652347	152.99927796264	
81.787809734589	165.12532578326	
95.670262463476	110.94743733697	
32.005300079992	-94.903465241888	
11.028610246089	-14.765408528223	
37.478721520923	-29.132119844324	
164.93468672595	34.591780666259	
14.240794806493	65.144666078597	
107.29843065213	120.67478123544	
-1.0097479558902	78.049758893435	
41.044347597048	19.015407889615	
45.92541260184	29.084828376077	
1.8386332222413	44.379775324336	
57.260000266589	65.616507224314	
61.510856381868	91.9912460576	
-75.314813586095	190.14503930829	
97.242757486261	53.189885827428	
-9.4892564469924	18.397880184744	
-47.735294694279	79.04213168088	
-55.721796701137	-43.59617228874	
-2.4736385381838	14.873267266268	
-27.117042177706	-6.8657338571785	
83.271666865848	36.472555024964	
133.26300653212	29.261316080397	
33.092665700425	-33.166822032541	
40.570960803741	32.201441332207	
28.504572770284	24.039793793673	
49.780886549139	52.376472431295	
-93.390774651461	35.965509808458	
19.728947575465	-50.096334539633	
-124.71074855212	59.723204178111	
59.374231489612	1.0113236973046	
105.28365605667	146.80795374845	
101.33001357125	53.223624980425	
15.390821809945	18.09629453385	
65.436392303482	-66.354838895019	
108.62884254386	126.35447258209	
-8.6540801660601	166.18271717271	
91.871845826025	129.84699097922	
23.320452519662	-2.5914228317698	
-37.636505369782	129.06307585475	
0.41280578321314	22.097488121596	
68.666549153415	-64.546651402774	
-5.0122154492641	78.364053722327	
18.327503558079	94.542805912008	
38.488127308383	44.313292609828	
-42.46379787007	38.804057688198	
-78.182478592371	47.896939302068	
-42.208511797307	-21.65497731763	
19.179596859078	69.461798388804	
46.796242848977	89.290417781323	
-7.6117825466785	-23.789431433877	
8.7541045157249	-19.072996282	
-58.745786959792	-77.292824944003	
1.9534892091989	14.460115159134	
-117.02168846399	-20.330151943458	
28.49568998368	48.192565533313	
19.446861994429	-32.596989502256	
62.876147522802	17.982161520291	
-23.619395874865	34.718640869354	
26.772061330689	45.884628088157	
-21.962129381049	110.35040049132	
81.817254208588	-24.93526475853	
45.265483949438	-48.035627856037	
26.934123776062	35.874705157865	
-9.1790123692978	37.323300447521	
22.619847514958	-63.777735121404	
-10.975777765209	-86.147408118482	
50.611797832669	-6.4067644599175	
10.513898332945	74.216844062403	
85.921603996907	-2.1519898170659	
-23.03617844376	87.804828239922	
-81.168918108548	37.373973005981	
33.476958248232	19.946199870811	
-5.2997454493096	160.04080058625	
40.003294699304	49.659177410138	
90.447188662474	7.1941732301665	
-32.84058565265	49.078527098563	
83.404952485832	24.674789313345	
4.8359328618984	-23.002130796068	
-18.992087465196	-70.728309634024	
-4.1065372793086	57.840719423099	
50.723627175967	3.8190104269803	
-36.449311181621	85.075624759118	
46.828681923651	23.833112821127	
20.694898309058	11.700761095026	
53.38539039752	36.862783502158	
5.2781952592765	54.146470330759	
-47.336148990905	11.112961401049	
10.357540931679	16.94948848873	
12.266895887123	11.195745717654	
25.146331076546	32.95318624519	
51.264043067264	5.7814267085661	
-86.446404680164	81.744010781288	
4.0336777299638	69.241206563457	
-14.106741899777	-157.72341193507	
33.244916822552	46.560863453976	
92.495330837755	9.2503699839242	
-24.767489017439	10.051902543283	
-22.798136927568	38.052004453233	
-41.196151691897	57.794009735662	
32.491651381546	-29.918007301253	
-44.982249813587	20.874440970649	
82.408526318944	0.098502649593845	
76.994692310403	31.989267995599	
-62.421974002713	3.3958272748631	
-35.143736222718	49.657443604203	
25.577887849727	82.701982038565	
-13.057129608917	2.1632015588848	
-3.2888146050233	20.786181524873	
2.3918817791521	21.918201301574	
103.17933226825	-79.401251513075	
-62.119638949633	-64.4816709129	
58.194148672436	75.790461285786	
-27.09189812154	-52.820840589628	
179.02191178464	-111.75092492345	
40.346302246339	-17.763440495933	
29.997126991379	-10.864280800484	
-5.8735802986829	-8.2314638051214	
-7.8327818309785	-14.384545216669	
-15.019685212883	25.227980192926	
93.737007874612	-46.097464367106	
-17.240385454027	7.998898189912	
48.697609298119	-2.9296302917128	
19.687191860023	53.043807186662	
-50.242169832019	9.5930045681405	
68.657105734768	-35.786620414022	
28.842102219828	-43.274218110134	
-42.188602193946	92.787855352502	
-65.388323062646	-53.462565872421	
70.976186689787	-9.5020649300121	
26.924196434078	8.1573929538348	
-54.626800590315	33.09119112953	
14.22226134346	65.967416215063	
209.84196865732	-20.135227511557	
3.5084783775292	51.73209241222	
228.96876830618	72.788982298141	
-46.668094356088	-2.8221790675213	
64.148793452104	44.707962378015	
-37.696719799928	13.427606957616	
33.620529660541	121.120303739	
-69.018284743074	-25.880029831378	
26.774889266054	50.530059056861	
80.113467777556	-0.78110944845828	
26.803475575808	-32.65301358361	
87.090132231641	92.408604120262	
23.959423900554	-55.521849009285	
24.344679989849	-26.05747152621	
39.366817198804	-2.6987916841517	
145.35944135906	86.309141380572	
7.7995336284296	-62.307166371115	
34.138731843163	28.440258179701	
34.835150448995	97.310430803431	
-27.263990858236	45.417431819116	
19.541665396149	77.188976089354	
70.047387458267	69.949879882218	
-102.00194518346	3.9577256743026	
-34.918198527434	43.127956216077	
48.061156185624	-48.582776068797	
155.12394676846	52.05036302406	
34.815227869484	-36.324442707728	
39.056998780567	33.180647107087	
-16.919640433868	57.677886389275	
49.288237237763	65.457153363308	
67.843482807623	21.346436041516	
118.68601418299	72.958873847729	
-30.550119204506	33.18966253126	
-58.435225012032	-123.49929530896	
198.34655254627	148.8445169643	
-17.898264986099	143.93722992116	
6.396786832838	7.989886222582	
-2.7342048431645	-71.491296142322	
-21.180027604871	16.858221693407	
192.44991296118	-7.9303233978896	
17.968770396775	78.494586645703	
178.79748301699	61.048071488572	
-22.643501809916	58.793580429617	
81.399907825171	59.527140854389	
58.689734818325	87.271332543265	
-28.211581319879	28.858230129195	
-51.72265926772	98.151072920265	
68.440580386781	18.715846181225	
