0.40048858451764	-0.81363987304793	
-2.1883968850695	-0.66491259883737	
0.46932910526288	0.30464487971736	
-2.0668249826978	0.44347721796414	
-3.0929268415124	-0.038051196775825	
-0.0066054043086303	0.32959467700672	
0.24433550411853	0.51650490857275	
1.3748684743791	-0.27983789904441	
0.47412057077005	-0.35771720481695	
-1.7545697765927	1.2846879452087	
1.1127722181838	1.1041538064221	
0.10986340719162	-0.31823126812701	
-3.6106841300664	0.62799792814647	
-1.1792705634109	-0.43289262433676	
0.59474681558245	2.150342779367	
0.84061763660819	-0.184068779786	
1.2702464608309	0.95113312742663	
-0.31155976263037	0.68902146926628	
-2.0673886124563	1.4411612495789	
-0.2115359325325	-1.2665112238209	
1.5646334903413	-1.4110628372332	
0.25229863522111	0.67249368596445	
-1.179126701373	-1.5492795108895	
-0.007900794532099	2.2615448217315	
1.1841482398093	-0.7504917099098	
-0.65851125453256	0.62285391586125	
1.9529531457833	0.19677350343469	
-1.7373499926488	-1.2769838476152	
0.1820327201044	0.31260195237089	
-0.012687220099948	1.4204995348785	
0.8719405746577	1.6056582065846	
-0.082522868811485	-0.28236404529206	
-0.94101624904192	-0.57358862144491	
0.70154732539341	-0.0720908592411	
-1.7031281440758	-0.0082033929936372	
1.3856830367234	0.20598549246336	
-0.73983190352084	0.65820484484008	
-2.1879605491623	1.6083783187276	
-1.0342528260729	0.015308787090131	
-0.51354968568728	-1.5551563075696	
0.60927257525257	1.4995216437286	
-0.4110218044375	-0.35847781377424	
0.68213078166389	0.83488721886819	
1.0537861401775	1.295574233535	
0.9648642539646	0.16284727962699	
-1.5176620094565	-1.930765213617	
1.2676363816034	-0.5543827238699	
-1.1003022728664	-1.8394943758617	
-1.2030304574463	-1.4357004875737	
0.15439848219086	-2.3507209309266	
0.014211180945683	-1.2514817772476	
1.1193398064884	-1.4555506869782	
-0.82472359966915	0.88579322543884	
-0.24188269474882	-0.95127512565894	
0.91880624102212	0.13895962911823	
-0.42224088825664	-0.42125434599632	
-1.316532684691	-0.76718717236052	
-0.76165882349381	-1.1834823877604	
-0.78616108857486	0.16543093888457	
-2.1202599725926	0.3128967983297	
0.69070164677814	2.0865717780968	
1.245768004653	0.045196018917219	
-1.8793711034491	-2.1001931309021	
-0.1603380651298	-1.1022370407657	
-1.3259887319048	0.44541997324265	
0.38601928131257	-1.6762199406148	
-1.2172542250827	-0.85995915336205	
-1.1255517691846	0.30139185848314	
1.1196535534129	-0.92221579822855	
-0.58086495310901	2.1373820859472	
0.37089102436488	-1.1406275415611	
2.7304356872891	-0.38280566783745	
0.10195524362673	-0.11022534405245	
-1.0643637577711	0.23922776231114	
-1.4211842496616	0.16043166288343	
1.786701627586	1.7152361681046	
-1.2809536040811	-0.15026535465456	
-0.90095434913871	1.2136311307633	
0.80424470382057	1.2942170118001	
-0.15091186706453	0.10881271417395	
0.45788484832855	-0.34484934134893	
-0.76869068010015	-2.0057296535926	
0.61470519465663	0.36616291628332	
-0.31291218622368	-2.1387727972845	
-0.38802760934634	-0.67275262183826	
-1.0200305682214	0.84821313670943	
-0.2604682654174	-1.4734312132724	
-0.79353448117323	1.176429675568	
1.0357292435484	-0.89592878469187	
-0.21730194003222	0.63290754247812	
-0.5069094396385	1.3455872175249	
