-8.5434899083426	134.42550727744	
-258.69389557069	-210.65368897809	
160.42651214634	44.540648506106	
-347.76906018766	153.21812725858	
-654.96179219593	21.0663165989	
48.950267675033	-357.64513006052	
94.621680406713	206.1679632083	
197.92660752901	27.05530476444	
2.3146574229246	-27.14067375761	
-254.56190463515	272.03200523077	
181.43647439181	212.55179139531	
7.0091745735507	-171.54799753637	
-972.81603223528	232.43227713674	
-113.79543797162	-214.07379033954	
-108.1129461759	307.90024653919	
232.06294858861	200.59767409889	
187.70795809662	332.46192104548	
103.24874871031	228.02106977398	
-286.69158063774	261.58553535217	
-90.80353862078	-126.4938977417	
229.68640479307	-96.826811315419	
-5.8296786631082	218.23649321489	
7.1841645853546	-214.26956779304	
-145.87734401822	251.03977208017	
410.84635975131	-19.688962006974	
8.0890832380144	51.510841724039	
405.13801538242	-19.791940972712	
-96.259971312552	-357.41676019724	
11.277958598128	188.0714696196	
194.99009579285	246.4579687323	
164.77568462583	221.21651515992	
111.71483675909	-129.70444427745	
-122.61388821178	-46.682337750928	
175.12171854454	327.7526754486	
-242.94292073535	46.720662780454	
265.29328645502	-178.04704170895	
-75.015048228293	249.55723092898	
-295.78955665393	347.14601339926	
-164.92750327269	-7.9374153968888	
-14.999292858176	-140.44700910201	
132.80206124204	101.92151271229	
75.804135759533	1.9779661263556	
143.79076049318	250.93591381749	
96.543826678583	207.98871365468	
-54.003444868765	73.203182267491	
-90.758764324456	-383.33085361474	
262.7175366807	36.527023218363	
-261.48243245945	-293.00863844048	
-94.587782481798	-219.22366459355	
74.217465192254	-423.93960121	
-48.814522653629	136.76582423016	
220.23016070749	-214.97276992443	
-78.474564762258	106.84772210239	
-203.42393169633	-338.54554032794	
317.41977923892	168.60422499479	
23.747005725143	-132.12646882844	
-353.58249828893	-251.27587796072	
-100.84425025677	-57.201411428854	
-171.35426772447	-148.66887024873	
-278.00886682465	-171.42764801252	
76.884346089166	176.02559876387	
232.72787195848	27.971962248491	
-305.15266976901	-478.77653156357	
-56.809113374852	-92.862498857553	
-19.40934241338	311.85031491263	
-129.09703807627	-378.45609042042	
-113.07257245725	-69.375766715642	
-51.09316412292	7.6662082357158	
185.53270273397	-216.16750135229	
78.147624717886	292.30149241572	
-23.249218745288	-104.9154319093	
331.26500454721	-179.17148094174	
-82.481396153758	73.749347317014	
-100.75443370543	39.559421241481	
-233.30415765614	27.584059066987	
239.37375570141	283.47347562597	
-223.26490657556	-53.64892512321	
-23.249976765296	224.19418678763	
344.31091841165	270.15894724891	
95.416908522579	-86.128667703402	
99.871465192132	-248.23612779887	
-67.65040955305	-231.1052082729	
14.105118953135	9.7489686119648	
98.259482002114	-228.80328333951	
-152.85016516317	-132.74635109516	
-141.4517968737	177.9862358175	
79.916891664654	-114.11649915197	
-97.269277079011	98.676747883865	
-36.59960082467	-123.39927835814	
-7.6499213720287	119.65538742624	
-4.0863832211416	239.97105060059	
-55.557714201345	-145.11609766897	
-184.56638122581	-110.31430947909	
114.14544624006	302.36807209501	
-144.52092469449	-94.466114702043	
-212.76848981673	-306.79058678193	
-367.31871067383	128.9710447912	
-152.15069618462	-251.30506236237	
81.758646294589	149.82864898362	
-31.423122414594	-37.428861646076	
214.63904493889	-22.190142295604	
-21.084318220738	-15.14198060603	
48.515911490744	241.50787367995	
-16.797772750882	38.444364607065	
149.1192783176	-88.929607472999	
-1.3267231044066	-1.6708457426446	
8.079257835809	-127.08797756194	
-117.1792915789	282.99099351379	
89.708703755574	67.375725767935	
127.95584629004	-202.14884819046	
108.05056884153	-294.28257694899	
40.676814827668	103.38277100445	
363.54040087481	340.08714286472	
206.23902422034	-21.911846400715	
20.059658011736	-2.8871220047227	
176.03949294871	-246.42809882994	
90.324532208647	311.17919098253	
133.54069398526	-17.07667493502	
144.81066688093	-469.34639533722	
231.53713415117	-194.85496457317	
-82.128955638106	120.84970330123	
-45.943654343632	-213.69302926415	
72.090610568394	-70.98382336722	
-25.059648574784	-75.188129429878	
-159.52528168011	-427.86722160803	
217.3568027338	239.22915327872	
217.83839214133	-536.45345315141	
-220.96135226645	-394.75019603823	
84.032455001504	-49.009270388703	
153.07669246896	174.0688224689	
-72.727195650205	17.917510555316	
-115.84722472262	-140.89581608541	
-268.1998544522	-44.697833299931	
272.34857130241	-10.603014891813	
46.611937413944	-224.73927255373	
370.72233735374	16.570839176734	
-399.85580594461	43.921388741365	
-174.00921053654	113.26284171751	
79.473286910601	202.16903941292	
121.67003754295	-9.2425400694466	
-26.533890460496	109.45464928315	
296.42000437687	-75.538667585121	
211.59335593966	-199.46838460458	
147.94368777814	-205.66692176082	
49.758828108863	154.80820201423	
3.2008555642638	239.99887021872	
-194.3978291276	65.624449810105	
-108.81696028173	-60.881004770925	
171.11384584888	213.22081370287	
-14.573876906771	174.85693363392	
406.91284079684	110.35067128567	
-125.47938527418	210.34106292916	
120.65679399264	532.15379401761	
-406.53997459624	-81.773843988638	
-81.458156202582	-521.88580961213	
174.21377136495	-134.73763953066	
122.76349298413	-59.527527075015	
179.01249401431	123.51738831565	
251.23443164816	208.38149383655	
105.02920195427	-114.34142728578	
-46.648776526704	-15.642828615591	
208.39453751122	359.85922163882	
238.5236882218	100.78589318765	
356.56964521913	89.516133251946	
-224.42572111391	205.3834355527	
419.72655779296	-193.17908840694	
214.12201569643	56.948800039797	
43.13856742559	17.228706012381	
3.357064564769	43.100690372311	
238.93717364878	283.04337849663	
-24.45761505561	94.133949768069	
-192.68271632329	85.242617779706	
221.3001275801	78.729813750874	
77.114649450614	-72.007889672221	
-68.803393663467	12.631375742523	
-181.0821007226	120.61268937303	
-52.307288474242	3.0047385819185	
45.678139165121	-75.491288644517	
55.564826977971	13.327785064655	
170.98295268239	-61.70523987678	
-128.50139973738	-109.2307940429	
-83.934088802139	-2.231489386619	
124.43177124282	47.583073622502	
214.15088511047	-82.523239308859	
-42.587792535723	130.23199461384	
-161.0012503329	305.18845548467	
268.14384127875	204.02118214049	
12.804628463591	-1.3747897905244	
33.908945231602	-230.69682733139	
-253.48575524604	-65.750012609316	
195.02603774207	-172.44496994764	
-89.176974327357	-58.671041476461	
219.58969976419	-149.97232620717	
57.922582725485	214.73823664723	
-153.73184030455	160.18425291884	
-102.87482612141	-222.77669084376	
102.21802835696	-8.6697580607646	
323.94926102312	-252.23132958266	
-131.4220541999	-59.716301071475	
116.89271310175	63.260620218795	
107.81923071806	-215.41921927054	
74.885614116372	156.25979670332	
-70.084927523918	266.15710850718	
-87.642922267734	81.028345269564	
139.1428621239	47.031927114125	
29.812238773418	-165.6315061821	
-149.51147695605	-25.67898227249	
-74.942492320976	-226.70305787929	
-145.70888635296	89.179087786209	
145.54202044587	62.948038046128	
-34.422104290473	146.50967139643	
-178.3825506177	13.572955009596	
-31.520394722369	23.41084625217	
141.59493354385	246.4565148364	
411.04736338181	70.371400753919	
-144.3811360108	482.3134695486	
383.70066135285	288.21146070194	
-136.07879728664	-100.25680781111	
194.35124024549	-72.747040799795	
-190.95094358429	123.37197254867	
268.35596479476	-85.258438150548	
151.48370750404	223.4528108127	
32.448243022762	-182.39747704751	
-42.169128984121	-81.446333428765	
124.13225481271	63.975104002207	
237.07924868734	46.174267857341	
-186.02108654948	430.76143266162	
299.58515369261	156.19584734692	
11.4533209486	-242.03870199013	
-240.01864029656	-127.17865346134	
-240.85831277542	106.70947694275	
-109.34476187191	155.22554626764	
32.659341328159	81.734316600451	
172.96700034899	543.01739101772	
187.7824918531	-8.8981305668126	
-281.34803057877	15.84506578226	
129.82541312853	-76.170807154835	
