-1.1049341393349	-2.5481764056849	
-0.30147513727054	-0.32764700865537	
-3.3585405310932	0.10888345816186	
1.0078940844175	1.3379691643421	
-4.9096728040342	2.3588628021739	
0.13641578902887	-0.52068553019629	
-0.88548792927224	-2.1422199568531	
1.0699507803311	0.53903120811899	
-1.2934557141432	-0.60319776204715	
0.22345918542554	3.8901842291978	
0.12299336097668	0.082999423170797	
0.88542451273742	1.0237534834607	
-5.6182006651582	1.2943673866255	
-1.7780539522891	-0.7532984338377	
0.22446596647856	-0.64735416849022	
1.660018965329	0.050301146499061	
-1.3641668348203	0.015599199884468	
-2.2576353132826	-2.6955714070679	
-0.34928308167726	-2.0884322384803	
0.6285366768553	-0.17489793378993	
-2.5523148516914	-1.4813393381398	
-0.46084081373483	-4.2197270465467	
0.68259794283239	-0.39052416214175	
-1.1693356025309	1.2358358665859	
-1.1598332094673	2.2928599740927	
-2.9201200377068	-0.063092697457504	
4.5929318513535	2.2208118320895	
-0.96797532709499	-1.6095708745246	
0.49343380724194	-0.67857631315852	
1.4374030073875	0.29951983714646	
-0.57378210310313	-2.2676553526273	
-1.141926487853	3.8631326232318	
-0.90995052057192	-0.55435683675501	
-2.200006658988	-2.3975297780161	
0.81595524583047	-2.6493128747822	
3.2414861624845	-0.29762199954402	
2.8310758994142	0.020605425490698	
0.58303020029254	1.1137245258708	
-0.82048258322467	-1.0533307433952	
-0.9233203202181	0.19937487450425	
1.0128658600262	-0.9661398853527	
-0.54379299739613	-0.87883928479896	
-3.1168718344228	0.23109059843138	
0.48157667546703	2.0393420597746	
-1.1510540589554	1.1456131062376	
0.6116497670939	-2.6065153655314	
0.75084884993681	2.0982774822237	
3.4531594323448	1.6788707184087	
-2.6986686674693	0.94250995826607	
-0.42806616372985	-2.9353847814206	
1.3275694835526	0.0046913115538296	
3.274475119056	2.984216453637	
-0.7654303593265	-0.37490619247511	
-0.31330852703466	1.7779436261724	
1.3258775808997	-2.867289030704	
0.23723178578492	0.65223121056334	
2.7050560882942	2.0951805218008	
-0.81945731576507	-0.26259501992693	
-1.1655954571015	2.7478369220299	
2.6423250076588	1.103040289817	
-0.68449461802426	-3.7812290501439	
-1.1991760208711	0.85455171916046	
-4.796534255521	0.13821887028872	
1.1471020249265	-1.9114631861102	
-2.0514157528938	0.90209770652788	
-0.25378872382911	1.7416511558957	
-1.2307432371531	-4.7270493835836	
-2.2403457849575	1.7370216101537	
-0.20011567751717	-1.2113894951042	
-1.1034206416187	-0.36825866938026	
2.3200443362466	-0.044474698818837	
0.2308475460705	-0.47024025585517	
1.7516921591215	2.0903689536385	
3.3001010950689	4.1238828388844	
3.006174261054	0.31768756814521	
2.2886990737813	-1.6653999511479	
-0.23226420823216	2.353777763137	
2.5918303260226	-1.9623041358082	
-0.66786046719436	-0.6152875530718	
0.10574500804884	-0.34145842697549	
2.3902739421897	0.44995715735975	
-2.9569468336453	0.53478976630465	
0.75345952115587	0.03988001866749	
-0.30159035608201	-2.3164826238497	
1.0218950889892	0.91012674022969	
0.08971054651295	0.50221612797754	
0.10391732334611	1.5543080302313	
-1.9319726407248	1.7507595300052	
-0.9916087405515	-0.095310540120246	
0.75360064072953	0.44738090906412	
-0.34633199087797	-1.9128409988693	
-1.100177853101	0.16581158789297	
1.0383848975663	-0.093686810389237	
3.3766341960322	-1.5247593780641	
-1.2343590545746	0.96715770387891	
1.1108253042178	1.3113916303874	
2.2591027645439	0.44181494725189	
0.98670197245164	0.75158114995424	
-0.4753691397578	-0.46549479144674	
1.7908150066131	3.0727798615155	
0.040703954069235	2.7047862399284	
-1.6132178317806	-2.1899824400973	
1.3464960966949	-0.61370984446841	
-1.9949484874687	1.1300033851028	
3.4832415326238	-1.1179964654934	
-2.1187860593855	-2.8868308146022	
-0.21292871730221	-1.1451237090258	
0.52691913952305	-1.9823162131772	
-1.112088481986	2.784613095278	
3.1156578108786	0.10492854604041	
-0.60778142972005	0.58082555416605	
0.45282678537452	0.21982291441194	
1.3264925178676	2.0488745004339	
1.0452699785156	-1.6153791286415	
0.32929295990034	0.89650451001614	
-1.1980422249113	-0.41653192524381	
-0.099502187570986	0.72578951014229	
0.91400884149761	-0.83026263658682	
1.0467385188796	-0.38744154135676	
-0.53750166453471	0.11337480214713	
-0.46981397560199	-2.7663639577526	
0.68951282422502	-3.8927567773632	
0.24966043750498	0.75297096338139	
-0.38822418024584	-1.0533539578582	
-1.9194257822162	-0.47433518537237	
-0.80132746385791	-0.40200884987456	
0.16695488068209	0.78598850385246	
-1.0485056049644	-4.0113239571529	
3.3956472532701	-2.2488753403052	
0.15267285578979	0.1120755594049	
-0.46153860615267	-1.3965601797788	
-1.4307918966635	-1.5078183815706	
0.73369216047438	-0.2857613982782	
0.94115068545324	1.374661945318	
-0.8395888059625	0.45045994007995	
-0.41705498699455	-3.0357230132261	
2.5129015989268	-1.3253550097904	
1.1175268474591	1.4134069605563	
2.8282623866888	-1.2078776647924	
0.49041323145033	1.8250687530184	
-0.49519664815706	-0.34694052277243	
-0.012544336009639	-1.2202315253559	
0.013697670339417	1.2742599096444	
0.066167086688944	0.19992582654968	
0.63823538645208	-0.22917419682146	
-1.7051494563682	-1.0612103333026	
1.3330809191633	0.52627455168641	
0.16896640119214	-0.64718140239419	
-1.4852090431819	-1.7349178273136	
-0.19463253055951	2.5325279953847	
-0.85339757386353	0.54558133340685	
-0.077952722963553	1.2820498821772	
2.7479087989041	1.5931082635098	
-2.7624398396812	-1.6527085292668	
-6.4630430531293	0.79251025234287	
0.7005576642031	-1.0995777211819	
0.46901009332669	2.721317425234	
-0.79612584437808	-1.0247559186412	
4.5402671222722	-1.9609853465242	
1.7000342041488	0.36713729993395	
1.8051392336704	0.44960452280494	
-3.1202375022258	2.0339533335053	
1.5156740304378	-0.16618518242331	
0.44113983092154	-0.55027279165784	
-3.5502332511615	2.1819904752619	
0.63608615395607	-1.5609935330274	
-0.89508599863147	0.78275000922583	
0.45665425205099	2.5711547349148	
0.17119414231155	3.3645312537094	
2.5143390510503	1.1433918705956	
-1.5309586321344	-0.38927164665118	
0.26778889810081	-0.15445866328942	
-1.7554490926547	-1.8886563830823	
1.7770833013698	-1.2296820695973	
-1.0367878963283	-1.0582751624927	
0.029909508290795	2.1058918617733	
-0.55530487436529	0.82211459159476	
0.50108019752508	2.1873010571373	
-0.64674028385987	-1.174215442587	
0.95575222357056	0.74893460513347	
-0.67440372618991	-0.30363961244773	
0.62395364366836	0.38075540998231	
3.2036784935275	-1.2768028823244	
1.4791977125207	-3.3395358993881	
-0.040737496311769	1.103487688966	
-1.0019101925732	1.3931207692251	
1.7747248305367	1.9217706886354	
-0.57391950395887	-1.2303411685039	
1.6346427950736	0.43145342885746	
1.7006272072713	1.773255689407	
3.0010716933866	-2.9141842673422	
-0.19035022354132	-0.012250899179471	
2.7894766050938	1.230776611433	
1.8949144097109	2.1167621933363	
-3.5766215239764	-1.8896609217391	
1.5054112602217	0.17168827655739	
2.0441763109331	-3.3168726856627	
-0.532840175153	-1.5789377591065	
0.12882052465533	0.95245945306619	
-0.2542986769596	0.86178626076185	
-1.1780498494724	3.1924562501305	
-0.99306500504726	-0.98644147059259	
3.8787489765444	-0.5312516194991	
2.7831636739446	0.60979646738955	
0.87342078317865	-1.5358193886427	
1.9350779157143	0.27844810728484	
-3.3663357108599	0.7696374848351	
0.696931066512	-2.959925433141	
2.2575536167496	-1.2599504516944	
0.32947490022615	-0.53655123756498	
0.17044901336083	-3.2932214382931	
0.34404000479436	4.527472898441	
0.7219882828388	-3.349718138862	
-3.3223759521388	-1.4821874668362	
-0.54136716474224	-2.5096351680288	
1.0943138404307	2.3616872366151	
2.7547639829607	1.4451242223696	
-0.73793548752095	0.90711932591425	
0.61372211601896	-3.4110351008591	
-1.3566104606577	-2.7163335891744	
-1.5414190100959	-0.17333549072773	
-0.13351355162305	0.22589397042763	
-3.8973155370494	0.9794492367078	
0.51563917781266	-1.2833774031024	
-0.99355977872823	-0.75433633906933	
-1.6570436285024	-0.73970590196189	
-0.46096310435722	-0.76607925295982	
0.63407482152619	1.6036091635409	
-1.102608336714	1.3501681763689	
-2.486154307397	-1.3196091950934	
1.2989095297827	1.497567479947	
-2.1650062494303	0.70803487921534	
1.0796949676592	1.8724282072147	
3.2789014747725	2.0667291701064	
-2.4376559554931	0.87500620014926	
-0.5103364043715	1.293579127355	
-2.9367857179592	1.4100770723251	
0.23729199153397	0.71240076328785	
-4.6303182457557	-0.59628325579242	
0.25724426268999	-1.4574638085342	
0.80268380160419	-0.86005844766042	
0.025354016867243	1.2559032488284	
0.23660618925745	-0.58599703629665	
0.24856122397132	-0.54635280516986	
-0.15436735394855	-0.45243904773818	
1.1845180167727	3.4066741313868	
0.29095741981985	-0.88872042535832	
1.1445947896931	0.29268875905209	
-3.5325580910877	1.5630950122462	
-1.0008700851137	-1.7797260635658	
0.048686564776487	-2.8694482483494	
-0.46199629904874	1.1345108403835	
-1.6504517926457	-0.20958613611372	
0.30201371128382	-0.96474079345148	
-3.3385426879495	-1.4659240107677	
3.5086346824295	2.9705648008048	
-0.51787598806366	-1.6238006659935	
-0.44793664750202	-2.7854062611377	
