-4.3926589636352	114.95487776311	
-183.06724288836	-259.62424088883	
110.08675729862	36.770756757642	
-248.98366018972	231.29084030128	
-908.97155567355	120.23301643134	
65.934554577648	-343.86928601107	
169.10228712619	360.74764614411	
221.99633029465	55.886396055076	
-73.694914421217	21.934807813325	
-260.50328061534	354.77730067155	
173.835676704	301.10114953998	
52.209599333402	-171.07893290673	
-1294.7362379473	223.8398424368	
-177.4973614581	-390.7256571539	
-176.09136025575	400.37328722105	
224.44667504219	352.0602429	
285.89344485512	407.62791014518	
84.510162480373	333.79780829627	
-453.829633104	330.18666416288	
-82.496028061948	-268.86552270909	
403.34052140209	-198.10946197225	
24.916144918168	200.07713557586	
-49.380754529876	-254.50655974987	
-87.586813931422	278.93012947017	
544.62071232001	20.637659247155	
0.64179056246692	-6.2728451696418	
595.27424748179	-57.828455356269	
-31.656237259178	-403.03579408297	
-25.273728390959	199.15396790896	
222.93234036168	232.56308210259	
191.30825384679	297.34090678847	
38.642113311845	-102.22307008345	
-135.65985283335	-95.928474456506	
108.28775923385	342.50113587116	
-242.01365862823	-10.831660065023	
347.69304807883	-294.00432720616	
-124.63013287937	366.44838849445	
-363.90260944539	429.24406178687	
-219.64890774944	-102.38834193365	
-126.66149677115	-97.803629719751	
133.1296101513	225.06669503357	
63.690731622135	-58.898213598063	
137.3816564746	285.33133844625	
200.72902232856	294.47022069422	
-54.722064322249	70.451436134268	
-114.63655272983	-461.3460927375	
286.29323775369	36.197911152565	
-153.39533439394	-285.97569715825	
-86.754693045463	-288.46839545119	
-10.05111137604	-533.8146867148	
-55.544715061556	25.190808671797	
194.91469878486	-196.59185808929	
-29.332614218541	176.92035792491	
-357.25031779782	-370.9274273683	
410.37211998758	155.19943901433	
37.466357076347	-99.241001254063	
-465.80906022423	-374.65429623374	
-218.63110286313	32.231563899177	
-241.9815052795	-313.92961407629	
-219.40444060752	-196.80192900471	
111.79100178281	227.8390327527	
256.83866982139	205.19908201172	
-385.66743455976	-400.03795265614	
-91.386011085978	-82.233616295667	
33.439000804204	402.51345102229	
-165.94843118245	-381.2985953043	
