-90.896038451497	-242.04700173162	
173.41401813878	-661.02827031221	
-744.79657308753	-179.27965326918	
315.59441538979	456.37750000719	
-3020.5545767304	626.46751130376	
573.45041012392	-332.17002950612	
112.82374506148	162.67110356118	
510.11987975986	-13.292463272078	
-198.20865461347	61.129349207044	
-242.8670180537	1760.5596761621	
88.631312510675	286.08546424637	
604.53238045266	457.41871266858	
-3783.0004729597	375.04537298865	
-690.24264971901	-979.12859154352	
-260.38002236487	457.8445069976	
320.30899736059	578.10425559126	
248.38585617713	867.29040999612	
-495.13107593279	-303.21057676206	
-1191.6820060569	-94.34938619052	
372.68055340298	-439.88273488796	
338.07526207871	-628.16729870013	
-12.469191220736	-1484.8137440025	
257.54353124194	-517.44550922426	
-423.36885386236	675.15570883496	
617.46270862026	162.1970751117	
-591.71302597761	150.85000502213	
2189.3146119964	744.77561316515	
-172.55268240518	-902.13062640873	
-394.25758608301	159.09215005355	
480.49238028952	250.7681340102	
300.9373359635	-414.83155515149	
-537.35258847262	620.07168418704	
-17.023117903587	-326.34518880713	
-298.3386720746	-810.73272642226	
6.4477774090619	-826.41891610771	
1242.2623776566	-683.33673398588	
1025.901970951	431.96761584723	
-417.13307968814	906.06412658532	
-673.39841402636	-591.92193253328	
-824.56820578037	255.93371089157	
-373.67592142385	294.52960310788	
-333.98868645389	-263.09785932132	
-454.16941334219	344.83286228763	
914.71021621661	1236.8656107374	
-332.17852673918	151.92587336664	
83.164279426984	-1354.3367792027	
565.79761001012	391.60279490847	
1008.9773404523	218.41442990464	
-398.8382896579	-370.74018209317	
-404.80507591851	-1346.9428733592	
4.2784745833148	-394.13479693935	
1468.1403442534	755.26254256109	
-60.432779941716	155.92921853575	
-864.64433637292	-425.09656217077	
1102.894974602	-559.7237395373	
180.31640427291	231.7543194415	
367.49186019244	410.60354413454	
-336.39860320669	148.95577771787	
-934.32853848891	86.026355170337	
318.46663254823	425.24274430335	
152.95671936628	-540.85141436459	
67.186795788288	885.8499950259	
-1858.104681672	42.823976505594	
50.370291160709	-534.48439926311	
-279.8606398239	557.09274054459	
-414.38088926477	116.63551398608	
-635.15657172029	-1756.1795827425	
-1203.2080495209	457.45161878689	
51.051335273175	-1236.4422431639	
-131.67362349234	-58.092402815735	
840.15386647304	-162.80414529656	
378.58503759414	-54.909237428868	
466.26728465068	900.67745244842	
795.32220591529	1551.8048677815	
496.33078643239	-84.455447942624	
485.72783518486	-137.89644855148	
-910.66528103851	656.00907967216	
671.29502592804	-499.10811516688	
629.74284615765	-118.0629647358	
-164.44187518425	-200.67564597467	
747.91796889771	-21.870029899052	
-581.1804638633	-247.16953384719	
284.74974118557	-142.73857381263	
64.332634791992	-711.84184386343	
180.76961857946	86.400397088012	
-443.08824488288	377.94865685603	
356.79859289995	416.27303135343	
-1250.9138214906	602.19865617681	
-131.71318383383	0.82214076845558	
59.750287255847	123.22957271476	
-325.67251612836	176.2754978623	
-429.7434058188	-535.70283094638	
254.60826466023	-430.83860184307	
1788.3483083753	-260.0446033109	
-173.98381943703	-146.23202744754	
84.193055121009	-208.02630318557	
-595.97027374081	-3.2906558997633	
316.61938603757	-161.56621567791	
-197.3770816084	-38.920710321865	
790.38864306439	1082.6178056538	
194.8312105978	293.02022897677	
-1089.5661589902	-333.49014419713	
469.67323831856	553.22949911032	
62.112774013173	454.28869683359	
1154.2220649002	-497.65447722564	
-1055.8925880991	-1522.5728368917	
373.04576473668	-655.97424948028	
-215.82377583705	68.077552239127	
-154.61160862812	813.58287857079	
1422.4981722987	-239.0342826981	
513.77253424224	161.63189854105	
822.84925149053	-266.15557889869	
816.3264929078	1222.8732165362	
639.05187375261	-402.61102831517	
69.424404085603	-10.669459013712	
-251.17315299381	-138.41153837984	
343.95954084713	472.28280567075	
734.31783054709	-562.11836800965	
503.95054022569	-974.89976769901	
-46.655855137147	232.31825574718	
-82.569849769703	-914.86674289984	
672.92185010084	-1479.1795454849	
641.90969147528	-257.97942045504	
-231.40626043476	-352.85495349868	
-899.45474599424	-1050.4291190368	
429.22174546392	915.86002762341	
-214.26363743099	-1158.8782554562	
-691.94951638149	-2301.7338952776	
1190.0055262428	-770.37851406746	
256.07050106271	25.846532373793	
-341.89594856687	-637.26499597503	
-858.68678348106	-1079.6228076131	
-52.277908561003	296.40639081216	
803.18907113363	750.74747892137	
138.35511388581	-338.46068463633	
574.77655408897	-801.236579812	
66.126019703974	-242.6095756663	
-580.05880727447	-123.52801922993	
1526.7865856695	0.34201514108068	
289.88254376167	2.6152827557697	
196.99321975886	509.39493471899	
231.48663110929	-206.48026054788	
539.72649949801	707.52255886111	
291.739654782	-228.89449018183	
522.18001663393	134.91740594943	
-588.90678486244	346.4236273017	
431.42327825692	-172.26357539446	
104.54509306391	-79.203016925052	
-29.666352315291	-100.00300162189	
73.663718974961	533.90079973992	
1112.8027161482	441.31925298221	
-135.18438441371	1042.5027226348	
1073.5891818394	762.69020311297	
-1039.5786002682	-508.03744874782	
-2648.66212752	-370.13749115934	
-115.87166114475	-362.38921882022	
598.95595651921	81.729823329287	
-121.49605316079	7.9072401227877	
2090.3104937827	-293.20464921917	
228.01704347522	59.558289124437	
318.60610272171	-349.83016322149	
-729.50999749349	1908.779773928	
396.63745125964	-166.59112662432	
1108.5225912984	550.89115455833	
-1369.0265164831	844.20310454175	
478.28316852514	-646.95991753303	
843.35568641492	797.73746039526	
271.77945061461	1169.6051585605	
958.34472117633	1143.4303843553	
1159.2809237316	1083.3656383145	
-128.63286357647	79.684072558948	
-620.65710481587	-182.15573332565	
524.8319143924	0.21881123976163	
255.26523085388	-516.72148019828	
-700.90691436634	-413.78969059548	
176.24901701076	762.40348186488	
-202.90797137528	30.101500435864	
106.60408378713	683.58384732854	
-267.83687081828	-433.81139184542	
375.90434150474	292.61406141963	
-165.49298713207	-402.76620520211	
26.394357055769	186.70454356996	
1630.736934052	176.02602933724	
589.79243997942	-1373.0475415207	
50.456949409723	51.523830048293	
-440.89007723394	1161.6784173225	
670.18260307346	415.7123858392	
-243.43589956032	-467.07540378323	
358.4257036729	-26.246274489017	
72.386475755444	-71.196593224653	
1208.0590234265	-665.13273363825	
-456.23236313453	-115.25370817322	
1819.5775885731	124.64642791145	
276.7435851897	991.45645297159	
-1842.0061756596	-130.31836707699	
-406.57279288998	-855.42991719639	
525.77167712134	-1125.5438963963	
356.12502716881	-839.85293118917	
-364.66051329394	-270.22787400339	
945.53998715125	-255.257606929	
-45.166194868379	724.22182762816	
-299.54908965205	55.610631503414	
691.40314397091	-91.52807123486	
746.47806773024	-41.904329053396	
489.67752728538	-1002.9091372496	
233.72747658063	-228.41313961269	
-571.74343773165	-125.12160516266	
-238.26194154467	-567.24948438013	
9.759642742354	-231.2825123462	
397.90037426323	56.235273257048	
-31.252788593584	-669.54404971098	
-405.27601272007	1702.6044820206	
100.11239545884	-355.92381944965	
-380.79221276559	237.31448162426	
154.69147263041	-1197.9565408865	
-132.28051094566	1226.8376802297	
1243.8508201469	983.34761521321	
-519.22675442074	35.421191657973	
-44.271392685678	-1021.5929087456	
-1455.8114587461	-672.99662307804	
-164.6976790673	50.923053076831	
438.76543201362	852.56436703628	
-1999.5285270929	-68.837549666754	
-28.676096125995	229.24640628122	
-262.01116431777	-31.762783620619	
-471.11953691515	103.17126865215	
-572.98592217907	-136.19706252999	
338.87456528134	1181.9183393582	
-376.11401802008	402.01323502297	
-928.30466756119	-642.03547077421	
-69.545223128787	851.29045554884	
-1065.63791759	788.22690960566	
45.856759592272	-70.038800403462	
1733.4621271524	1750.0151031071	
-188.64581068774	432.2992400302	
-825.94963765112	43.476907154449	
-511.73445770966	413.41332282872	
32.63462363615	1119.5539937123	
-2420.7551937524	-316.18064608748	
-672.82731484324	-1097.0328413014	
-138.55940429084	291.02664101142	
319.83678079828	-58.174050111476	
131.5686388623	119.60064464711	
-46.092344784104	-524.2549956837	
-304.772124919	-850.22704760585	
1414.2914250543	690.06426279334	
137.57542855285	-423.93889160165	
467.11208765178	265.0382315642	
-1048.427326178	1666.0863258095	
-216.42309752778	-523.92105675575	
375.38331965489	-1473.3444525919	
-27.937616774835	-77.654838030938	
-1301.3143428703	218.66388272938	
163.11258346998	-476.51219503503	
-1104.5051978902	-69.812572528444	
1199.9573441215	673.20873517747	
-30.06071549775	-78.246236229265	
-341.41603578966	-854.78113975149	
648.08138239474	-253.24915107339	
-40.061711083507	-1267.3626829087	
-502.03206356137	-506.87989723503	
956.80913435558	936.40455404879	
240.6610648417	1229.3487792202	
605.97365795293	-1020.5960568487	
-547.40679051054	-1370.6253632654	
809.9151109125	-573.32796024683	
-232.00616442511	-420.24767310131	
53.158504264139	325.34063846236	
-196.66158266224	-1757.8394454204	
