-137.82588396793	60.147928186296	
27.265255937821	-330.66920546692	
5.7793211517113	90.7139460996	
-120.67289555594	314.01832583173	
-1410.6012557726	266.21973863859	
165.35337857625	-298.34276683344	
252.42428209524	453.19251777781	
226.92244089413	153.75814741253	
-54.322148164451	115.46125765749	
-203.00770837808	596.6542920902	
160.75420765299	326.65803979838	
286.13867613562	-79.074881200399	
-1824.7333157298	137.14556549185	
-234.29830849963	-584.74946874697	
-252.95934242682	489.57362054133	
207.11507898293	507.34487539697	
380.92973909545	620.32421035613	
109.53004475162	383.76697316615	
-785.09810845545	262.78237940194	
-62.622085733918	-298.44474634072	
712.88282784805	-258.14027665522	
84.994221751117	-110.68783383645	
-11.864813684697	-441.48462497011	
-132.98564160915	465.48885685297	
707.51047871558	43.415110500192	
107.60851299809	-25.013293542634	
809.32000540608	114.62039403201	
34.715631473731	-541.18985688123	
-58.262100571638	325.43715456888	
205.61785925626	135.24630676657	
238.25674571874	343.74192713233	
-27.165951483768	-131.68646206085	
-3.203068877985	-187.40858494355	
98.84816589186	53.034959548461	
-245.42142470723	-171.81932138514	
420.83617589812	-507.66683994142	
62.01887939066	471.17089743769	
-414.61873195723	494.70971887154	
-339.16980731563	-256.22476550517	
-362.57721853228	-93.293565312591	
-132.16509235415	408.25694050533	
69.33404792297	-49.714902125449	
202.24303930473	345.98371985998	
393.41032483965	561.49225105678	
-78.709107060875	41.699936203482	
-18.614760917714	-515.67530097623	
362.06603156075	54.931179903323	
21.97389757395	-239.48847312495	
32.991703535626	-386.55896194966	
-130.30363921673	-661.26067987918	
-156.79348530858	-190.08168794809	
336.99515473863	2.9030273913593	
10.141679804295	254.506242357	
-584.28364078828	-508.27693208862	
624.46852896053	74.586714547515	
172.42192664243	-99.937288483521	
-363.29131374646	-301.24112644458	
-328.89531273301	278.84937633225	
-434.54470903762	-485.63542396	
-109.39187073093	-142.75596448913	
159.57093786927	218.41601093634	
240.59328891194	422.61351128321	
-564.19247366961	-236.63103935617	
-97.377558513533	-117.39097155558	
65.623442032528	416.4584066088	
-282.74082173406	-334.11526226217	
-293.16444764635	-349.81162802916	
-410.42429324651	247.07487201235	
147.17337265508	-562.29560708563	
86.562821783749	47.768722310845	
99.136090658431	-85.896983870698	
278.87913010884	-50.201520834247	
44.673929491387	157.8066899949	
-20.447124049168	355.79969181348	
-141.45643707167	-18.878264089022	
160.40760788172	286.28956618253	
-478.63254939405	-18.232612364916	
-78.30884414257	189.28131326365	
536.81510101002	249.09968709884	
-56.041778013294	-84.536866421426	
128.4381030947	-417.09724911412	
-27.112456166822	-382.01441034428	
131.13306107924	4.4976450513236	
73.494830017538	-240.55206732947	
-99.848404246282	-250.95016504571	
-318.4146901236	325.33732932093	
126.85332585397	76.089636196932	
-336.86193652359	27.377754529488	
-213.87110541479	-76.196104762343	
-130.43401328825	-51.460876273635	
120.20755245502	523.8853749019	
-228.89105406179	-510.2117537779	
-180.18984513123	-269.49802378232	
693.84750173773	298.72777341478	
-124.18604853712	-362.36474533073	
-273.93464095614	-314.49987207201	
-697.40905816055	149.61323434665	
-226.91400430335	-320.84701734473	
15.753421855933	76.740472402305	
240.14031373434	403.55427498244	
332.44064428322	-158.98884942589	
-353.81746653688	41.628721788268	
209.4890133975	480.79384449989	
221.7937819524	2.8756804888583	
261.98722004075	-60.682183537465	
