17.73226722777	29.801962053971	
17.09286164998	21.613135626519	
51.808162033973	32.89555930694	
-0.65208785134168	48.022798915043	
0.79264683084674	25.324868419605	
38.343520044044	-7.3473824172071	
66.436706329191	21.666547716587	
6.1185404222841	23.539624242981	
-14.514390640092	35.041785489321	
21.991733902424	43.484375017533	
42.03245996524	35.911307737383	
35.173284101407	-13.627848260246	
29.07931344814	16.84958826988	
21.621513413705	7.7291475610708	
-7.9382094446515	-0.81972925176265	
7.6283075857459	63.826298029984	
33.64599917831	59.500585138051	
51.29630010787	42.310153398152	
33.375588198136	21.950208052964	
24.120042465637	39.804725614455	
81.063609023337	41.123779312083	
19.026830780708	32.682156053986	
46.255692229226	43.770344123936	
5.5942604242827	12.584902028636	
52.09761988446	15.953414606911	
9.789165172475	21.111860710444	
-14.012667956266	30.673185738149	
44.380597251716	15.228396638445	
46.008351010449	-7.0712664243298	
37.57528921964	28.995353038552	
72.456366839622	40.89763396044	
-5.0738954806606	-16.669508995514	
0.77253895411245	60.78291093208	
36.87731282001	46.427361430977	
23.186356722185	56.092598818334	
23.006578985204	1.4015508603984	
36.542276895014	17.185025063688	
35.906422398628	-1.3430202138928	
-6.6193490652807	14.013809002498	
60.752575182411	27.819576993954	
35.769440931474	-1.9590981257357	
33.630324353276	16.716264265954	
-0.44625884256153	7.7467663601681	
16.782818139543	-21.331240663367	
8.864156547336	31.001623136157	
55.755418224185	24.204716061167	
25.960379970754	27.735340294755	
21.452260314854	10.701158500211	
-14.999316599158	-10.282861334344	
12.254232708623	12.949048045262	
25.382698408602	12.019077425505	
-2.4902989978907	25.759855100768	
12.51653913235	30.430359058195	
14.560742563015	21.991540080917	
40.690865196637	40.36308329445	
43.468458839903	15.173641706661	
9.1154284721339	63.061912452951	
-4.6753227513555	11.622205185332	
25.381075391414	33.510830679547	
1.0349273470663	11.932616849456	
73.446828140152	9.1224016185678	
43.01936887613	30.510552522758	
55.612967611015	-9.4549507750697	
54.963652913196	9.3615088186763	
27.963806425227	0.92992244121893	
-0.4113379382269	0.31879123066242	
5.5109831447001	54.864709520001	
36.953593065401	9.3549128824829	
16.643075870745	-14.086088161561	
1.6600748423162	35.469129334837	
3.4722228498755	2.6592415914894	
39.60088336778	24.969907834591	
34.855315384967	24.255451880393	
55.137863164996	55.55797912389	
29.426222674091	-16.236019203299	
39.623515150253	22.157617092918	
39.833548055495	23.425928560211	
40.177317260246	13.781521454727	
28.733101693429	19.914341285103	
43.834300940869	1.5086444412585	
59.116827536783	10.519600594232	
9.5340153194708	27.281120781078	
18.150304707118	20.264666221032	
52.515109173379	32.034769527481	
7.9181912012522	37.706972137723	
40.107231829595	59.780442660263	
37.343172471447	51.473397920696	
16.058267823851	14.252496243448	
45.766978308488	16.344060116149	
20.51600599117	26.62128490769	
-1.6980523740155	51.418909552173	
21.090682658023	42.726064301369	
34.733083098685	-3.865383545587	
16.332254791866	-0.94362051704093	
25.071273726289	3.3996292624716	
