-60.270020050231	102.61376847275	
-106.67871762941	-43.828657718399	
159.21686533911	-38.251387725866	
-166.4411651474	39.051003235162	
-240.78278972451	-15.104480873312	
82.594438044963	-303.71209796338	
70.6941152774	18.328575582288	
100.75060629953	4.076187897841	
-43.903452198856	10.980291194071	
-110.08672306521	123.02887946838	
-4.2852610371309	109.1369032026	
11.042837585177	-123.587036235	
-439.07857357867	236.99635498541	
-3.7441462644556	-44.210071448792	
-40.281880197376	53.954671620734	
69.912233058222	91.500408653833	
42.074994745869	311.16261054322	
183.76538411347	112.76823920193	
-81.759411776382	50.53922745134	
-22.716038359105	-7.6623156758467	
86.705649134218	38.02792876449	
-14.854103368669	172.82225730724	
122.82496442734	-28.593687510267	
-178.02121423633	105.62025735267	
183.3142636311	-6.3174210127123	
47.786705765869	74.573586738549	
162.60969120168	1.2874186931646	
-8.1887617579245	-74.998568764176	
-28.924335948016	109.53817027274	
165.44629801578	163.7675224625	
93.49007504558	20.421842640613	
154.49540088986	-74.848759478907	
-67.287824864446	18.044432376525	
164.68131685401	248.42547644747	
-88.590190695712	78.742424480564	
58.33985422358	-132.71399669866	
15.701194434253	65.742560584181	
-127.66669414921	141.30739681244	
-51.580226374069	80.528901613886	
183.78975722125	-0.12925407464315	
61.716547917186	-23.632334501758	
94.966071537437	110.25466263075	
75.986451144814	64.502935070357	
-102.74999539364	57.692114005298	
-56.409158020155	32.820939779022	
19.823133927414	-89.829081174142	
141.17831993207	54.911546343346	
-174.05260975218	-182.13888471833	
-40.242837066744	-8.8131439107196	
145.79290275725	-158.05959093781	
-37.321307017106	204.25008139648	
117.06801826785	-88.985190722259	
-93.455740149725	76.865681356035	
-38.171835197261	-175.75497923918	
302.47326633859	147.93943394185	
30.050067650546	-121.37742684302	
-116.89225860118	-82.960258993852	
-41.89536521001	-31.151765088992	
-111.63858179871	-41.638637508532	
-184.15441616281	-153.71322078307	
6.779301306407	40.794594166728	
63.566383177265	-66.03025474286	
-21.380913578907	-299.00287060445	
-8.0862143662796	-73.588601596744	
85.81430578825	165.34221353474	
-73.929625056891	-269.57245900554	
-93.700313825666	54.97269531842	
41.766154628943	-62.356716125477	
-3.3228075430447	-174.71384681285	
-0.072389199353154	81.494066863135	
8.5499615081303	-30.336481877244	
198.63982085544	-148.82800654295	
-79.973563242052	62.743093172304	
-10.115253128058	-39.790189120995	
0.29232194190196	33.683817083378	
116.94075450716	179.09243491891	
14.029602813378	-5.2169568122465	
52.439925263543	40.446836833573	
197.68369027434	76.240325839552	
155.1877719684	-121.4879373223	
25.3970991521	-150.29127886844	
-17.766073038555	-17.551501466485	
15.683307115267	55.591502773146	
48.263591335506	-30.098247695221	
-218.50168530655	-114.10874144786	
-85.892905094921	101.8739288113	
108.82362481486	-48.259876816772	
3.3517610302167	-12.262767118807	
17.925701119652	44.03617310549	
52.533756731524	89.215929159165	
-56.775585876613	58.991500390492	
-22.575377414283	0.19796475713297	
26.230858783087	-95.05159359339	
77.442952480581	72.496533756995	
-59.593654950555	-35.982142203167	
-143.95263406806	-139.60575271177	
-134.8133703923	59.050130628836	
-64.694529238974	-133.63225041809	
56.648029559041	101.39416648502	
35.213708651248	-185.89210162918	
80.420103093103	-39.462367446092	
60.742276434077	73.226856968567	
-25.377454264226	101.73557056837	
21.882648309303	89.210451449273	
58.263493730688	22.126765967294	
36.405438992049	82.901111000094	
44.070501472964	14.521929848283	
-109.52611722253	107.4831287283	
35.297743459474	98.576958116604	
40.721925209996	-49.260081685408	
48.057978221987	-135.55058484024	
29.378558859812	100.61408811507	
130.28330113467	118.9311019858	
176.72771516496	29.804218985775	
90.071973778582	100.73989826825	
38.740526238058	-48.479008370807	
34.146195165065	154.22260385792	
113.32313777244	-81.432556375345	
12.892976127875	-177.0442488257	
166.76901192715	-154.52149332822	
-18.453108417088	118.5238218301	
48.134734414201	-40.511862702458	
-71.718482755662	-5.7182095756832	
-6.1553438545989	15.690552375159	
-1.5701540362247	-179.31063605584	
123.46194773989	58.940124794736	
66.429400588774	-225.83448408494	
1.4309325664327	-88.080119886503	
151.28528813047	19.65727984003	
64.922611205896	48.320633814254	
-46.479214468571	65.725023720154	
-122.04722705316	-23.454178911335	
-205.20555919949	56.41098055413	
268.42158910748	-97.462960338402	
68.356151115357	-57.274988682621	
199.88710102961	76.106360180157	
-116.92456765155	85.281190643844	
-66.931761777991	15.567004932076	
-26.638239402674	115.25921023621	
85.883414325686	-22.065299526675	
64.892146199556	-6.3826468939719	
206.12539524693	-242.57013457879	
62.034568568809	-121.53333608494	
-23.773620415806	67.481186959725	
54.069380683285	18.72735361549	
36.650548665712	233.94755383002	
-73.96552796074	73.818155114511	
-67.276546474855	90.229665876804	
152.50609672225	81.255803582243	
23.42865591347	101.48475326154	
132.16708046391	8.8655998440357	
5.5709892853268	-32.3899203531	
85.992128915108	336.51614007621	
-164.40844299374	-28.993726578094	
117.55077234143	-391.43699930262	
140.91909389856	-73.328934917166	
-13.143950348511	-78.882750039972	
119.0940501953	47.186197567556	
98.524497258822	87.388635161289	
101.48365934458	-35.303736230535	
-28.647821752776	-47.957145249349	
153.06459760999	86.507058004494	
221.27287812394	72.583710134776	
87.365404565967	29.322835022144	
-53.964515089495	30.801085867253	
