-120.30950135408	-78.604331130443	
154.00855046616	-575.57416029224	
-443.98520429651	-137.9004799797	
236.68417673313	376.82222148072	
-2467.8358368734	421.26533436043	
556.72757303566	-348.37735005765	
118.40523004513	274.50676003091	
359.38251928579	-33.534706980023	
-76.007812666478	116.39657426374	
-287.16090819383	1333.9268135938	
0.88657866111079	282.19180421525	
512.2127753396	345.28521046903	
-3163.3671945053	210.46950361028	
-472.33683163741	-923.00585787679	
-376.06082392357	495.55475585571	
133.73779792673	692.32958454728	
372.63787510491	792.3648725268	
-186.53627641129	44.498961256911	
-1181.317141467	218.15955841852	
246.48643089461	-365.78532191169	
555.87025710245	-446.43624966942	
14.475896493345	-1092.6046251769	
154.79944020125	-541.24107197186	
-358.75376701376	606.866866499	
608.30000687874	-49.481996278205	
-195.20988719358	107.82242402394	
1711.2430289095	489.39516539808	
-48.521308997037	-766.92656969672	
-511.3799329231	177.4867400623	
421.67674413107	173.05006404436	
306.6020626673	-142.13045136655	
-328.70938391327	238.38597153329	
77.991123950174	-338.40182870475	
-48.111952735012	-541.54341238816	
-37.855326056716	-543.28698747295	
905.87125417349	-615.85360853782	
777.06685203607	407.89990916619	
-479.92272424513	842.91644417065	
-686.38053452933	-428.52606206403	
-750.08817887032	193.58965800075	
-388.30530513806	435.72990845755	
-255.99469000265	-213.27233392575	
-85.660834540222	360.03483324977	
743.21358163434	1062.1192824611	
-248.64452635472	32.278305139249	
60.713230313641	-1041.5443722894	
492.77164024599	131.84657859194	
589.84835747986	30.058913994791	
-191.64109552456	-527.27415763887	
-316.63804643384	-1029.7548500745	
-53.232396381959	-358.89813390082	
1150.6119250393	391.88598004359	
25.821319509444	214.75766297536	
-862.92121583112	-576.52277697236	
956.55350797206	-235.46509495786	
195.77168857257	218.3489464425	
103.29512315001	268.70942467678	
-305.46819979697	266.8516118713	
-784.23260000068	-170.2123714453	
109.71173294932	196.80588840176	
179.8570328353	-132.60464976522	
181.2603463647	820.29334349313	
-1300.5075311138	63.341718978321	
-87.436477888426	-309.39421519749	
-96.302715971818	526.69295645938	
-382.02184819411	-34.763906801345	
-564.8286729179	-1251.2619406811	
-1108.9809558459	362.74245932643	
21.978313371378	-1134.1716361803	
-60.799952266124	-32.734229515011	
568.0401732645	-217.05043004593	
366.31010810441	50.464204642729	
344.48615344608	597.9948066809	
426.7402267491	1134.5891872887	
96.959561307782	-172.88605445011	
271.34989583921	122.80858639043	
-949.07081972216	444.03213979138	
468.71184778706	-201.98389039833	
730.0972109793	-50.634987903106	
-100.69667847856	-147.40839874719	
426.4989282808	-99.8115797973	
-289.41912954633	-290.04310479278	
286.65544374235	-131.86499544351	
-31.523257472302	-429.78016243402	
90.849855550078	-131.46425472989	
-457.43227398353	347.87579644308	
434.71152777065	240.45835800566	
-1072.8580050698	360.65392915745	
-15.857963099437	-51.285333567788	
13.243847685494	6.077357017505	
-244.77622473245	451.24364450589	
-307.83483605052	-675.55743787099	
305.88109411196	-475.22667938508	
1435.0868100928	-103.74513234185	
-90.242275313668	-268.05068494826	
-17.237277798296	-257.5276701923	
-768.97694324638	16.87258959103	
130.8657566315	-178.22584956918	
-174.43628441102	41.445397155316	
510.20461825812	835.72907389571	
266.80687520525	-19.703991150477	
-869.62916722364	-78.903700977686	
353.0175512851	545.17977253372	
297.65468134828	335.67972429845	
726.11944776002	-451.27983409005	
-820.09631857915	-1222.3160176804	
418.25321775829	-494.85746606521	
-231.42537361224	259.54971137802	
-42.974945561277	482.19679078462	
1127.548388268	-273.47222265913	
507.35925725229	170.21247919715	
630.34185493302	-371.62044848403	
774.39895540128	1085.6487622839	
373.40028053732	-257.16134626598	
24.170080920613	38.353545103214	
-134.43336792671	-24.807056346274	
345.07049554777	445.2339903054	
617.62517366969	-465.67736736924	
404.34054719942	-942.90694852742	
-16.374441506532	262.21346257806	
91.466392790901	-626.07256349602	
575.47347442096	-1017.1551839508	
588.19327690636	-314.7183669848	
-219.08851663461	-247.16049945195	
-737.25307190959	-1012.1957713442	
515.57974325236	974.31002823857	
-285.02036052998	-1230.7002386192	
-527.61987464521	-1860.1383497498	
821.85239300823	-571.27122083019	
324.68048127414	32.5410675703	
-145.66072682077	-546.83275673261	
-612.88168743638	-921.26546842439	
-173.86122677482	362.48816599148	
646.66244655891	625.33214371836	
226.24017396636	-311.00233467372	
584.36381270121	-498.50744881477	
-115.23316379487	-124.16095795531	
-753.7266377508	-343.45112674412	
1254.4817039444	0.2291128338314	
306.2960227538	-45.765337698247	
227.03545567996	464.89179031272	
173.6944543352	-102.54991197528	
672.66474892569	589.44375462022	
336.92122525924	-284.70445759838	
485.05057326387	207.34289900348	
-397.74209193091	520.00534366345	
299.06377102668	-205.18541369931	
10.186485667286	-22.53073989957	
34.721046829941	-4.6214038438939	
56.362178731369	247.90259852184	
1168.3725313156	453.74398249208	
-132.54930378455	974.65875108258	
748.79831218831	612.53535268111	
-772.27926331478	-284.49463521241	
-1956.5519821615	-386.05080592733	
-154.5560773692	-191.4477521169	
589.65591494194	-199.68570413356	
-75.167081233685	100.83157542743	
1596.5431395738	-42.090315628093	
121.31096730743	60.600530723202	
151.46900521498	-309.17703438528	
-500.62021372777	1697.5812932764	
231.26583542546	-175.2793126352	
1054.3773038804	595.98271339098	
-956.62644899818	625.67765396563	
360.55107988186	-453.63017074667	
948.94734796604	662.83126543164	
236.53131643427	949.43929542316	
978.01060678402	790.85439913083	
910.65032595148	937.98949684095	
79.182874261041	166.55949480171	
-798.90175221621	-214.93954444007	
790.87161774667	157.97312294223	
76.494489937187	-428.48258545468	
-601.75260721482	-293.67794084593	
44.615854021807	623.89981189369	
-267.40167285123	29.928344580091	
82.508888915436	396.36484086204	
-267.90987999377	-237.07722321104	
410.09255744936	163.40329838567	
-47.151585930087	-403.15748504281	
-2.1702842991113	142.12481531858	
1359.5788281818	318.03306658454	
451.4731784519	-976.39292886498	
33.072867384717	-105.91878669207	
-295.12785877341	1155.7715442007	
437.02001961523	199.6753219183	
-327.13505700468	-362.75022263411	
194.48538660663	31.109185910364	
-111.66295686185	-279.78388101408	
839.45051924062	-336.09298572551	
-468.80352668366	-124.67864279677	
1562.6032700567	53.818081605109	
-20.035845365288	693.75986786899	
-1464.7215157158	102.32783054701	
-587.76316524369	-877.55744299294	
253.92676124979	-793.6184013767	
419.5306603404	-702.76592463521	
-309.52396736954	-302.64841088269	
928.15959302135	-262.93577928958	
60.252276764665	400.86367333948	
-149.70011961688	160.3858915222	
231.95432500907	-53.576306029114	
451.4513413251	-4.6567232998444	
361.69040801834	-823.11238780949	
48.677645300204	-259.82958396024	
-149.85160697491	-163.18422297179	
-272.56348401519	-295.987496546	
-296.16119336813	-152.53539868334	
387.38445904333	51.319374574236	
-23.399611343221	-342.19045588272	
-380.91920942043	1244.2479864397	
51.626484909304	27.225641092998	
-89.849982187331	419.23959770469	
210.67186773054	-937.82106465632	
-315.71562008872	1001.7635178079	
960.02932816837	829.73463581173	
-502.72686762347	-135.59727875492	
-88.023886533171	-649.44503723131	
-1254.880760222	-375.84863697752	
69.98942474417	72.784161833705	
442.1447502221	797.43961263542	
-1583.1680338804	-169.26073056257	
-113.71508533225	367.67933870369	
-119.92595248723	56.156109856237	
-286.32652731222	110.33551795437	
-510.69207261566	-72.225816574394	
311.75713343402	1070.043055106	
-384.60693539121	301.01947805154	
-708.2861227376	-483.71619679524	
-201.55129986236	706.23949967197	
-922.20875048887	760.11822620098	
-4.0873290359082	-266.53406733568	
1392.9991100412	1499.3059683019	
-80.704118458589	328.69702015288	
-770.53231909646	-97.794783332781	
-227.40260780759	237.60025157637	
-17.211557262586	964.80555185254	
-1923.8391415617	-367.97767475471	
-637.37729277068	-1000.8756305702	
-170.61248336665	258.8573762804	
302.11387293089	-223.53547594952	
199.01615408901	207.47278684205	
-61.914739811975	-403.05532695075	
-224.17126049028	-883.19555881665	
1282.9490508873	285.0340039468	
151.00030596762	-387.86203236243	
375.72724618411	254.3251587042	
-676.34427743373	1482.9125106062	
-139.634328504	-339.64994602409	
350.75143880856	-1165.0616646992	
90.449966467489	-184.42400674238	
-1153.1750249107	343.59427684252	
284.86179130216	-363.95316715898	
-661.30349742193	37.759956815145	
844.62470136189	347.24440126915	
-57.479339070117	118.23685193039	
-297.34502630432	-596.50014947857	
307.31846198414	-5.3924004917169	
-7.0240939832022	-1034.4516352335	
-469.9874478385	-507.40713746845	
476.0921353429	640.39198149402	
213.8167705774	1043.0576636183	
611.23101049264	-647.06579187594	
-613.58313957686	-981.25212846954	
643.54855727722	-431.1866689576	
-152.27003205483	-394.14011875249	
112.45999769637	340.44123201393	
18.964279888627	-1642.4313332786	
-319.73353423976	540.6435846962	
-639.11863497643	567.98853839856	
173.87269329017	46.032199229254	
208.24361153358	740.74118393711	
556.32015641745	120.44107363436	
108.53583451612	-493.20580770079	
292.68349332925	-141.18003715236	
429.90349217979	64.888551305542	
-730.70020119929	1459.6026025632	
-220.79340818299	507.21600646115	
-132.31857039564	-49.882367619464	
524.58530790768	-183.23238071049	
-225.94982322213	-672.09623159573	
-569.12336259117	238.61431481457	
-939.76638777304	33.435901878583	
-86.72636251253	-364.36847965623	
-25.704809544886	201.56763974351	
-28.020979035146	263.36480863564	
-212.25205894967	-423.1543149296	
-105.60447803075	326.1421587358	
382.80325653075	794.05320459967	
