-163.77424502215	-150.46549695573	
142.63311567418	-617.49780721785	
-617.17650500151	-121.19453650839	
272.86962176383	428.94291463073	
-2718.1977634089	529.42773213026	
574.99637234025	-380.96081649094	
99.976683731711	203.21874829594	
417.83389705756	-16.105888778418	
-135.18682902765	89.614295023961	
-270.8128265329	1529.2874810999	
30.146504342326	280.29881453117	
547.60928875246	392.2190738137	
-3464.3626718953	282.7104560003	
-569.83582975803	-959.70871362185	
-360.14120272025	469.05221349498	
215.82755505821	668.14584629949	
315.22957212977	804.47532569084	
-310.69671779656	-108.58732534997	
-1198.7356491874	86.712918481674	
284.49021624555	-383.32031235972	
425.95926416282	-525.19928581923	
3.1817623901343	-1310.5021576438	
209.9296159292	-545.49734152264	
-401.54831983658	652.55389777247	
580.82869552342	71.967831268594	
-361.24938914834	113.2936291859	
1939.4518293155	603.2752934014	
-101.18662701644	-841.35291337865	
-481.40485482732	140.33590045778	
476.71823129849	175.36149426228	
296.34314828831	-271.20806830356	
-400.47892854809	427.20888780808	
41.892777246474	-351.15603296612	
-158.25371096049	-662.73506229423	
3.142665993686	-682.86815461527	
1069.2863710061	-627.37994571759	
906.22445012697	417.11976230498	
-460.06523316155	892.22095159239	
-704.0308446758	-497.10328170078	
-793.51776689233	228.14496179881	
-347.91219850662	373.88649600382	
-313.16678485076	-262.19007099943	
-249.60245071699	363.66456645708	
784.33616962619	1157.6186014717	
-295.77771175147	95.862459873916	
86.304428271344	-1173.5804558746	
523.30628937257	249.26214728722	
786.01760720082	111.6474113288	
-311.73313805	-469.39827987864	
-354.40393098332	-1185.6010159739	
3.0839473745071	-375.84810915021	
1307.4985182562	549.36261204752	
-14.961346279485	191.72440845755	
-869.65139566706	-494.37044999738	
1024.9951938814	-374.73061373559	
195.91437842891	246.45095223976	
246.96024491916	358.89650627689	
-322.40739498504	230.09305084289	
-851.80027098799	-44.183518529132	
238.34133226523	268.46905290897	
166.25624627498	-328.47058026423	
127.68938377364	856.89542751409	
-1554.5841973792	72.158898121209	
-18.867481054882	-412.38769274641	
-190.07992587784	563.89643924165	
-385.2119816154	28.711103399234	
-612.35386422557	-1492.9085370033	
-1203.8814464277	438.05002065158	
20.651994401193	-1170.8693216529	
-116.57057747736	-55.218642366363	
701.39167616862	-201.51968083894	
390.57859532822	16.912888562362	
426.28746785455	722.55528445671	
609.62852654194	1329.3841004227	
264.871906365	-142.14626948279	
384.82447841864	27.140233322485	
-954.10237473841	562.08595452718	
577.30804172885	-325.75565968789	
695.80444888468	-73.772765461946	
-117.63460669719	-168.06417133221	
542.40489980517	-81.653327070892	
-424.62576220636	-237.70681717713	
323.87764664307	-133.45592152068	
-15.518619194286	-567.93092116355	
135.84054975152	-63.968796195331	
-449.90906811475	372.667278892	
425.79374673902	313.35898876686	
-1172.7184193765	466.03500530688	
-53.53150858358	-38.377127661553	
