-1.4890310106357	1.2861839792281	
-0.6961231850291	-1.243108915165	
-0.034785925799863	1.1007834245874	
-0.91834900563983	1.436404819955	
-2.8152721043849	0.75189327172819	
-0.65487152708141	-0.64570914625569	
-0.037568873531954	0.16872055383057	
1.4253458345233	0.00082570396585083	
-0.4300666204339	0.10937892268651	
-2.4013103531257	1.4392895498707	
0.3006069828436	0.9998185491989	
-0.82114559897959	-1.5964289529528	
-3.1715665378757	0.41169833133927	
-0.82650861445546	0.80366511593295	
1.1820981494785	2.3451598261604	
0.90337286036105	-0.20813297217678	
0.37987059073593	1.7032054246386	
0.84330236483503	0.13658611508969	
-2.0039715177696	0.70953332293908	
-0.4492206128978	-0.79198119814579	
1.4384655703686	-1.1761212351991	
0.99179587408108	0.33019500472023	
-1.4324972537251	-2.1339451458128	
0.43644810901512	2.0165692725401	
0.62265838450884	-0.24231748889503	
-0.28885350559809	-1.2559855564955	
1.9876987189781	0.54654382323105	
-1.0597422272156	-1.8558835948751	
-1.3700545841576	0.57805638254394	
0.22509186128604	0.52158973596865	
0.7142315348803	1.2528253653577	
-0.30413867950912	0.052539837480771	
-0.3378567361933	0.023027817440804	
0.78297396502698	1.1878243294107	
-1.7101080765596	-0.22113446420853	
1.5389533824963	0.42965766144579	
0.91410245712046	0.97230599098357	
-2.2465654936979	1.8462856276509	
-0.67654047210981	0.63755375520699	
-0.055683593828657	-1.5267663397946	
-0.8762996771429	0.5590058804537	
0.10021582506451	-0.2000525816057	
0.36700742874156	0.58495868653455	
0.36913526902747	1.1437874215188	
0.2327498137301	0.2410027685036	
-0.58056766212313	-2.1102668020942	
0.61766906979529	0.63711644233732	
-1.2387293274282	-1.3279010127569	
-1.1213130211311	-0.59421809375507	
1.2228685747546	-1.8654904847798	
-0.18538533994051	-1.3937797697284	
0.74076470209126	-1.2184226874263	
-1.2603041948369	1.6761978533924	
-0.5502577970337	-0.63266143539673	
0.76128533108568	-0.13842222473667	
-0.10841500625516	-0.79966992956043	
-0.9465358957688	-1.3379138997451	
0.1695418665321	-1.2187660204762	
-0.65557849501825	0.031831439049641	
-1.8453344228969	0.6881105513109	
0.63884730630513	0.48505864695731	
0.3535261484821	-0.28442512435865	
-1.1364662734031	-2.1787065667723	
-0.4683129997625	-0.69014595156719	
0.010597360907836	0.82162978519322	
0.9538326073752	-1.3941485892921	
-1.4386792967181	-1.1666400098051	
-1.2542167413731	-0.26380984289672	
0.89839519643671	-0.34504350062865	
-0.23618003733181	2.2592232555071	
0.22166934086326	-1.4737357838356	
1.9771428679942	-0.84696332648769	
-0.3833251693945	0.66625344881164	
-0.2470147001937	-0.49268557131383	
-1.4034832280475	0.13919084321908	
1.6207437738025	1.8079781941325	
-0.98512760424785	-0.80686214188752	
-0.59049590055446	1.4234999083323	
1.7829598965406	0.52130645662873	
-0.95666338779728	-0.041240170222478	
-0.56757396488979	-0.76243773737538	
-0.71096035496256	-1.5879936032877	
-0.79035994196532	0.052988981717607	
-0.014476776382456	-1.5715104184241	
-0.70743018440954	-0.94627551325832	
-1.730092489187	0.20830547741314	
-0.95572551839544	-1.5271668830031	
-0.38994417372902	0.6380576034833	
0.6918891757032	-0.67235073854703	
1.186338612671	-0.43827778484095	
-0.80627686704431	0.90962272466901	
-1.3811183581473	-0.57194897937981	
-1.0243450616177	-0.10588720200229	
0.58788608354785	2.3132714736363	
-1.070522576049	-0.30751057747807	
-0.79614985357507	-0.33840356111774	
-1.9624148561853	0.69154056397963	
-0.12384988337486	-0.74614854752518	
1.1869390821621	0.54915528924205	
-0.6051564919883	0.95730846249273	
0.70988013080972	0.010621444076787	
0.22187831294514	-1.2355873437949	
0.87450247017095	0.77793751335525	
-0.20737940374074	0.67063337304223	
1.1612362144923	-1.6785551347226	
-0.45171794105709	1.2699880248397	
-0.17090511642954	-0.24685762864101	
-1.0037168831678	1.2411990851558	
-0.12809121396913	0.035658461945408	
1.0750467762317	-0.83469384381027	
0.042283681338104	-1.6012367455556	
0.74929345984199	0.036848997441308	
1.3834542202139	1.3680604088714	
0.18107308999877	-1.4413247824596	
-0.18598957436665	-0.78655862238025	
0.93793937470182	-1.7423951585413	
0.067188587753287	1.2292612807507	
0.1706221983917	0.53886399853469	
0.60140241482424	-1.7725932833281	
0.39611861906238	-1.1853194374358	
-1.2890925998502	1.209365732021	
-0.24485789661155	-0.54071605155618	
1.1461674488284	0.068537180518852	
-0.73416499261318	-1.1627533696464	
0.7861794764604	-0.80442468197634	
0.011428676476155	0.042987447251722	
0.56976627910724	-1.8697857786054	
-0.96497415818326	-2.0626937515898	
0.33225032444762	1.5229854323683	
0.73083453268132	0.073577475052454	
-0.67213617335005	0.12989604338503	
-1.3169544500697	0.47902091394743	
-1.5903123068608	-1.5454829898839	
