1.8738399490618	-1.7733315763855	
0.43192701524297	-1.4246827531916	
-2.4716922921703	-1.0489462560551	
0.457943737383	0.97373576667847	
-5.5217130723125	1.5241225737049	
0.24454334714119	1.0535057172284	
0.51718334357219	-0.88404096642555	
1.1459688811693	-0.23620947720276	
-1.0316871994705	-0.13197103438219	
0.26171985575426	4.3704550026975	
1.0506212070686	0.23438747664367	
1.1012787655679	1.2125538262723	
-5.4465536875924	1.8100005889815	
-2.3848020093181	-0.76748091681053	
1.978540723716	-0.26548704529717	
1.1908795094239	-1.7483445303694	
-1.1182538177701	1.5728273208958	
-3.6218642942233	-3.165998236474	
0.14584949230877	-3.2196763690441	
1.9490255770905	-0.91824419429442	
-1.5432119346801	-2.3416835095791	
-0.4064286042937	-3.1791265179854	
0.79654952609993	0.50947416269168	
-0.79932757305812	0.094587070647131	
0.45537574151599	1.3816317414677	
-4.0629236776476	0.76633658271547	
4.2327225904502	2.5401216856276	
-1.4069002669929	-0.69063723165298	
1.6413129007056	0.36073196567545	
-0.47431116639851	1.8252540101441	
0.41196675726567	-2.4031772252172	
-2.4895480693933	3.2577398463199	
-1.2680302525657	0.45367477962762	
-2.2358446931209	-2.7197319122509	
-0.15546500315714	-2.3025508276536	
2.9205864362333	-0.69585510038493	
2.6397525704929	0.715316436601	
0.75477965179514	0.23749064450391	
0.60422576897972	-1.7964123972392	
-0.11017197857751	0.53311631290165	
-0.047101070647977	-1.0650289279283	
0.061083652601129	0.36476075023552	
-3.7415069326983	-0.61831196520916	
2.3638878965875	1.0286919127378	
-0.45927718018086	1.2027416799741	
-0.24328294507528	-3.2211042036404	
0.49111202192348	2.2582596752637	
3.790847265015	2.0640398497525	
-1.2005790074138	2.0464321959955	
-1.2593132672234	-2.7644359643403	
-0.51379206726241	-0.26284726090416	
2.8906952049812	3.8186614353945	
-0.60068391778621	-0.57472483534622	
0.1724658177103	1.2906910885358	
1.2774235654225	-3.2781058804075	
-0.0043844943881131	-0.2838571795169	
2.0125481249117	0.70874169762606	
0.21489450547903	-1.7418653472968	
-1.3957199317113	2.1946644479394	
1.1874996858461	2.8541176346717	
0.0038852531771204	-3.5335945827453	
-1.1799695105817	0.8062926047132	
-5.2370589312394	-0.70344745728377	
1.2723067333712	-2.5892967121796	
-1.7125228532926	-0.35457489907423	
-0.97615153628441	1.3676504692439	
-0.26140174481237	-4.5214804463722	
0.20286336255383	-0.1255732713094	
0.91834245825668	-1.3526875579492	
0.77914417815472	0.017740263627079	
2.2190487576579	0.68301037189928	
-0.19804021987783	-1.3063293963598	
0.2502358095406	3.4192887903771	
3.1344038102443	4.2607392260166	
4.0198051327088	1.1209528059496	
1.5821694071684	-3.0113130902608	
0.67002490609081	1.4605942832426	
1.8737365540369	-3.1163529661232	
-1.1840287205644	-1.348597186577	
-0.88234060493264	-1.0443447056643	
3.5794167880488	1.4590371275659	
-2.4675503204815	-0.62035215773557	
-1.1394256905445	0.20386659921917	
1.8051577192966	-2.4647891105812	
0.92190383707135	3.068201583026	
0.38199429924678	-0.10487726897201	
-1.3254690905457	1.7594741974149	
-1.1350706406583	2.3572561325722	
-2.0566508289033	0.64262909626396	
1.1253794207236	1.9877382023901	
-1.220488436207	-3.2264236186653	
-1.2766332707191	1.795710279554	
-1.004973821026	0.9968453036204	
3.396359089079	-0.95344397210533	
-0.77066049455221	1.4344644911154	
1.2202625769619	0.32920680932369	
0.98963948090751	-0.48541502002931	
2.3302792129904	-0.018434582193716	
0.23146911055186	-1.4502803533697	
3.0095395627178	1.8453863636109	
-1.0954734430379	2.990008517848	
-2.596801824738	-2.7845044386639	
0.16328558816079	0.62135803012493	
-1.6871525039496	0.86953776885043	
4.3043613354408	-0.031558305466998	
-1.8011866471431	-3.0492547960054	
0.095118607310385	-1.5656993799643	
-0.34230451945803	-0.75188806564863	
-0.74480001141744	3.1819923432705	
2.7803805088606	0.084081120084472	
0.81915472980107	-0.79185276981773	
3.1479490270422	1.2322934598079	
-0.1069885382223	0.22086271825455	
3.390484493116	-1.449631742365	
0.50610049122621	-1.5767045278429	
-1.267927190448	-1.2781877746777	
0.35845878904525	0.058864162853674	
0.70800060756124	-0.57031139676182	
0.78049329438279	-0.014716883836217	
0.061410128910832	-0.56588279587811	
-2.3418158530962	-2.4951755605949	
0.99409123197056	-4.7805115862616	
1.0814191510117	0.87680216829015	
-0.348885522218	-1.3012704870478	
-1.4677737716848	-1.0252663854932	
-0.79383884374909	-0.51254015152657	
1.0918911797747	0.65531862282329	
-2.0763012956592	-3.9089972540916	
2.9046706257022	-2.2591515907501	
-1.3050959544159	0.0025107195633083	
-2.8078393157865	-0.90607671401709	
-2.8633226978007	-1.614894540004	
1.1694439433822	-0.9364066455975	
1.8482881777178	0.55499656138032	
-1.190195979999	-1.1207676517457	
0.39875381880692	-2.5331710500827	
0.40378480589722	-1.4984834554899	
1.7454216931696	2.5330880092919	
1.6552373106547	0.095675951131369	
-0.8527789473314	-0.040679285235552	
-0.27792024017317	1.5939166617203	
0.62400616223751	-0.82982927108511	
-2.1785180186525	1.0458450626687	
-1.0854842348348	0.11859619215027	
0.52236405113004	-1.0242530493091	
-0.95472073721563	-1.812460306527	
1.0432712602394	0.47379499797157	
1.2936589784277	-1.007682729001	
0.2025158328312	0.026699914543043	
0.41705138353856	2.9958975246683	
-0.14331601118404	-1.2491521840614	
0.13889445914926	-0.22934545745996	
3.3072767350813	1.2042342422763	
-1.863584297849	-2.5536515441508	
-6.1299167239625	-0.70701925211122	
0.38565881280048	-2.2329486335842	
-0.37046339905344	2.66716005389	
-0.17148751246639	-0.93494025463117	
4.3983189905515	-3.2401822407664	
0.65598255364045	0.22667992881085	
1.4309921253724	-1.0054082632973	
-1.4705913602049	2.0633318993692	
1.6908913538379	0.44205377670267	
-0.36486549399662	-1.2756585419862	
-3.7752371259782	1.811453811082	
1.6790314155517	-1.5718035596639	
-0.59757560893873	1.3195688828035	
0.74390737144276	1.7746166165706	
-0.81324610796564	3.4335400123715	
1.8165570341543	0.83968483396529	
-2.2681940268952	-0.72809230376096	
2.620173994726	0.42924734385193	
-2.9158588575828	-1.1051494869167	
1.4003982541097	-0.32591852920601	
-0.91414443709313	-0.85907196642194	
1.9215316651163	0.98642070866803	
1.4383725030566	0.17803282244126	
0.06030320494122	2.9213171837021	
0.49519839380062	-2.0175924069578	
-0.66728713268779	1.5438547124437	
-1.8842955113837	-0.10891642045799	
0.088625942540923	0.16157162472265	
1.8466066066055	-0.66917597502879	
1.3905620842984	-3.9962707872229	
0.47781166814231	1.9466817615683	
-1.5985927643083	-1.2399008939608	
2.5271976232318	2.1626550414425	
1.5135625139866	-0.64892979620987	
1.694085436314	-0.98532109036012	
1.8990640465127	1.7493189509902	
3.7515222234047	-3.6229018443003	
0.57112973813677	-0.84367660847759	
2.4425956454278	0.093650147597865	
3.0121350343787	3.2484597206868	
-3.1518488496268	-2.9470780268359	
2.4123963043587	0.3073049380648	
3.0427564864698	-2.7159921223216	
-0.92674331378193	-1.2159183679646	
-0.93720560379492	-0.58018768894942	
0.6618245986175	-0.34587767861404	
-0.83926679429814	2.7036445548661	
-1.8493934746824	-0.86453480036575	
4.1948451509691	-0.42750781791682	
2.3619928563244	-0.80401555866897	
1.5940433972746	-1.5976373902136	
1.2561927217667	0.57921629165353	
-4.1723033815447	-0.096377786365374	
-0.050942926320336	-2.2785905227175	
2.6519433498744	-0.51280803526295	
-0.46824457685843	0.93883515610292	
0.053958218230437	-2.8631056861274	
-0.38040970113417	3.8356829218656	
0.65799941933161	-3.5293199176203	
-2.6490407993429	-2.1051372711584	
-0.021236827341205	-2.5138608672827	
2.0374809560672	1.6384328354347	
2.2757737695452	1.0944007291673	
0.58678001773059	1.658692913987	
0.61696943053023	-3.5587888106069	
-1.9845789678321	-3.3452256434375	
-2.4295200520846	0.098819749591951	
-0.097399800246411	0.87151100048546	
-3.9288167108399	0.57623726544825	
1.2150959405461	-1.207561726754	
-1.4707128070587	-0.036690075602508	
-1.7644948345539	0.18381270094982	
-1.114845102539	0.13293590895345	
-0.53176041052826	0.85014328098692	
0.765566617629	0.22889870590395	
-1.7853034548032	-1.4459820532206	
1.5476310301073	0.37190649183966	
-0.95517498234124	-1.0058426371237	
-0.027196138849504	1.3901063026954	
3.2062483404276	2.4219370363809	
0.83371366498028	1.3520918954038	
-0.48822099409856	1.6650682046769	
-2.2512557975545	2.3522739151567	
0.71278954676006	1.6707921020094	
-4.5428169097017	0.96941085413661	
-0.96040153988845	-0.096355855380219	
0.22857758232566	1.5092138735526	
0.21461967547595	1.5315305894026	
-0.43075595614775	-0.86395378008653	
-0.077805885459033	-1.2122606388953	
-1.0869574007505	0.62500628534009	
1.5218086078122	4.0718154324278	
-0.33381377339316	-0.47982757398631	
0.73611953242231	-0.41356398959076	
-3.6446513130718	2.020425209062	
-0.21257816342924	-1.8832483921886	
-0.25426162628569	-3.0142075577794	
-1.387943653292	0.74492995302112	
-0.67871474352019	-1.9832059609612	
-1.7893098418215	-1.6512889891645	
-4.6302006716102	-0.32932062455394	
2.8702927690761	2.9991033952619	
0.4618304199511	-2.2162864116866	
-0.298553996093	-2.570392768189	
3.8338298044231	-1.9169115330064	
0.034875738680968	-2.2047287071422	
0.17301720244076	0.5845246846554	
4.8782486678139	2.9278924031875	
0.70785101938076	1.861508208497	
0.48792486262354	-3.5685647637437	
1.1293173241635	-3.6709678978459	
1.0197385055507	-1.4186299647733	
-0.28779777294297	-0.62852754238743	
-0.22206728055809	-0.49820203870174	
-2.5508979029668	-0.87017050646529	
1.4354806123318	-1.0505353416072	
-0.66710712684086	0.56044050196672	
0.1152178178369	2.1410571692066	
1.7914593725198	2.9150540685382	
1.5890498556045	0.8277968835613	
-0.76049133678684	-1.0278025483535	
-0.64305590844338	1.2068943046195	
-1.9595728818425	1.3655261720467	
0.86569283777818	-1.2137344157628	
-3.2293817585462	1.2922958712504	
-2.6991443938911	0.8753284359704	
2.5856818305674	-0.3282950085473	
-2.0390430280546	-2.2571515140142	
-2.4536765136469	0.14316619071529	
-3.760437441798	-1.5960958213799	
2.5218645945078	-0.51170268238701	
-0.78989567575387	-0.53242165036563	
-1.6621580379269	0.58987747430919	
0.82520010984982	-0.10001470847932	
1.7261925083254	2.3598289511397	
1.0592714829415	3.097070706727	
0.40128179263444	1.0671819444199	
0.11494215680139	-1.3415176328125	
-0.031994189439105	-0.84551390622745	
-2.5548426902895	0.12537856082621	
-1.358429397687	1.2537077229204	
-1.5723905935095	0.053381006585688	
-2.2514766169537	2.4125316136555	
-0.89665491042395	1.2005069781326	
0.77531812384791	-1.1330133169816	
-2.2278282870472	2.6648572729431	
-1.7493499434541	-1.0705897004076	
-1.9588479655668	-2.0249499378968	
0.43719520735898	2.0455674471827	
-1.9325482015193	-1.5499833208086	
0.503967006364	1.4621295445316	
1.0548889545229	-0.63897446405563	
-1.9399510415431	1.5683618174923	
0.47346839634429	-1.5413095824242	
2.2039393553006	-0.5964920600157	
0.87679460988874	-1.817190906777	
2.0564624004911	-0.65838104497599	
0.36951507444985	-0.97027676159167	
2.7862875922803	-1.4765343489167	
-0.68967182822463	-2.0921852906458	
1.7570512953978	1.5876002655409	
-0.54207620383284	1.5905610415041	
1.336229048039	2.1060876011055	
2.2942449413102	-1.587520593169	
0.035825491787885	0.32278092205648	
2.197075212866	-0.2772581379592	
-0.79162100205372	-0.74506335925302	
-1.1681088834526	1.1667943023905	
2.177216254049	1.6432589069442	
-0.060762632320856	-3.4372870226358	
-1.8838151741413	-2.8112248651084	
-0.52334821531487	-1.9409590371573	
3.2417392799225	1.6405619409445	
0.94575060696264	1.2706257153034	
1.134385888125	1.9123625094417	
0.21232246478158	1.3827538208954	
-0.24875381374998	-0.26957348419633	
-0.31043593532754	-1.1676502526456	
3.1240281453379	-0.38386266085585	
3.2170337805482	2.5835537992278	
1.5333344221979	0.22014358678517	
0.086817754999029	2.9136879969489	
-3.0459383396732	0.82202685143806	
-1.3080605676363	-0.054951785937528	
1.347955452126	1.8171464173266	
0.33759665954162	-2.7719591382877	
3.6558922491102	-0.7822731064212	
-1.7103342619621	-1.6101546336252	
0.86488540382651	-4.3072897394871	
1.8792533452064	0.90580557741379	
-0.067384324185073	1.0718283851017	
0.7290976397954	1.012833515675	
1.9114218769713	2.4179679980313	
-2.1213339427825	2.017552791494	
-2.3199033253979	-0.45697969126971	
2.079405177333	-1.041455551562	
3.4376626434721	-3.085350765442	
-0.72316402941448	0.82451606429676	
-1.0775520440092	1.0337461592978	
-1.7536530251685	-0.26196986285837	
-1.4143739424208	0.61177421014906	
