-100.55035943447	66.553654420319	
-53.584868400867	-317.44947704831	
27.718815738197	81.677851720546	
-130.27820079035	283.87993820359	
-1204.5162921735	242.75694861955	
107.80545722152	-321.6282222817	
234.13278175736	424.35456896316	
217.6139995434	127.39454707636	
-68.774634392219	92.373486376053	
-235.12759007673	477.5456931257	
170.11394646206	353.03451350849	
196.33281602787	-155.68483831104	
-1594.5131312386	166.17477926021	
-219.77631704196	-523.11640680423	
-198.96574201519	461.63582415089	
213.40030042203	456.8162617639	
345.13030676618	546.93028002295	
101.64712402294	385.58372960946	
-654.97744954791	285.46243880618	
-84.460535448732	-308.90821601529	
602.44927082413	-248.81318404802	
50.313704871046	44.299650056836	
-42.544453554329	-347.29790926104	
-103.70490881924	383.90492420692	
659.3621758375	43.076134521426	
70.91943680788	-29.409417208792	
712.58453571328	10.772189114982	
2.1534483027152	-494.47760963599	
-16.041916869323	253.6456956356	
213.28679203452	158.54053630378	
243.55777758854	348.77049385291	
28.643624365202	-119.43462440503	
-87.200681016453	-154.54771164837	
89.62015354925	176.61984477268	
-255.27321688419	-95.897639819739	
394.10507819234	-415.59136087947	
-78.053387118446	451.0342851946	
-425.26188656946	456.47390531075	
-299.0265180976	-177.44677889674	
-253.50603034416	-97.092451103618	
5.5634820885796	365.39980872454	
111.24390432361	-43.660222489523	
190.76526051908	339.79972724982	
312.30711513756	447.7188583493	
-58.680115327274	35.582479218905	
-87.356233162284	-500.89234861634	
313.00236585716	67.206648344023	
-50.598485642424	-261.86118845267	
11.908508053412	-332.11672024631	
-105.50773720671	-600.05247375366	
-114.3554958985	-103.61499230978	
244.84512680569	-73.29170905931	
7.8903488458361	278.0363708263	
-494.01001648487	-437.65378981384	
560.55648089869	115.35944363939	
93.793861803306	-122.10512211198	
-426.61016793918	-368.30710655147	
-312.84797137941	184.25347790318	
-348.69543718481	-453.12973300747	
-151.10177943841	-183.66940403023	
149.48256231555	228.80078802818	
258.12685708226	333.82330073326	
-475.34356658223	-338.43266464859	
-95.883764498504	-92.942369980683	
47.890174630909	440.24126747479	
-236.48308114336	-337.85746008726	
-195.59016019221	-262.38435958404	
-295.34627720263	194.55713212981	
163.93479268584	-397.25228130916	
106.08511798391	78.459782011105	
55.766202384417	-79.107787041459	
334.63876487594	-110.2018702046	
4.2934049717711	108.4902331304	
-104.2641669634	275.59100642292	
-161.56183936395	10.821282668134	
177.22140637976	264.39203716482	
-444.76865723158	-76.612142451517	
-113.50296792441	212.59401913651	
494.62911325367	298.25447939678	
-40.205752095074	-32.215079450695	
118.35621885933	-375.35992306111	
-16.468666062368	-375.52238374036	
112.89751935288	2.0078631522594	
88.781988095886	-258.67462416445	
-110.63759354757	-227.80482111559	
-252.66049358973	265.59901427361	
88.445869736009	1.4387967127138	
-236.28202558149	4.061554417203	
-219.9289104598	-84.496553992484	
-84.737811982624	-19.171351519075	
103.86259893909	481.34707875038	
-207.46239257001	-424.53087730678	
-231.10174741403	-217.2940321543	
525.71465253136	355.0720997623	
-179.26205746938	-324.18518782656	
-262.17436533143	-322.42458258139	
-622.66310960722	168.91055744956	
-254.50714436202	-326.57674501062	
73.447895637872	137.40611317365	
188.61882481953	286.02228641391	
299.52044174016	-109.84422582733	
-259.65789599455	50.086272923833	
130.5494066189	411.70738360083	
158.67428025072	-5.7313736928514	
192.90321115116	-70.633676436965	
-176.35092286061	-428.52205303269	
194.06762092024	-451.34865755114	
-239.55012530472	493.36998507907	
54.625975619441	-7.3372456980523	
232.59308093657	-306.7744118297	
194.44019876319	-204.21131412945	
283.05113141593	-72.427094336117	
617.31759045633	562.61658598248	
208.55786081152	15.477724970885	
-68.96209933904	98.294421284447	
77.397564103572	-295.57760073717	
220.09809686017	455.57622240825	
241.96546241819	-26.704510594557	
278.49611066074	-838.69388671432	
185.08534216219	-53.747180333538	
-4.542536964717	-94.690578736557	
-0.37334611547934	-377.99457799571	
296.17481671489	-155.37795582609	
-176.95884932228	8.7590671856983	
-346.08831958922	-610.38378193458	
421.21110514252	603.22085280604	
138.3394186229	-900.567264776	
-521.54001504055	-782.58093595516	
196.64120239175	-55.482198753642	
120.85566057446	225.24999114066	
12.629519944875	-227.72518440627	
-218.93565164005	-480.77792176249	
-205.08096562409	-14.384432957671	
327.30178309513	35.633667764436	
134.61127139951	-289.46593050742	
456.18918400299	-25.841287533004	
-683.2112401489	51.497844763413	
-533.21414843245	-31.579090177074	
341.5630403173	234.47506842974	
231.66187247527	-2.0740689157778	
-11.71507652831	198.3748862039	
263.0859183369	-50.867415116286	
520.11465283087	-27.500435887449	
267.09662971329	-502.65676004127	
17.82113912632	229.30834951359	
-84.513166367808	331.56918403123	
-152.59748019702	-30.156405503048	
-26.689494814364	-0.04081165618521	
116.91174818758	233.05452166902	
