-96.163879781755	4.5587269474848	
116.93414909359	-374.49842988516	
-36.835086528695	48.939661573621	
-19.474742021197	373.66564632517	
-1724.5471794891	285.77078737693	
283.94462450963	-251.72072824924	
151.68874777305	479.68785099039	
241.62510574543	100.70702230574	
23.674119868451	158.67228855233	
-211.89777955277	808.11560556756	
107.96068578904	234.79351335697	
371.92655672805	56.389595948876	
-2222.6759377547	133.14674870564	
-270.25055463889	-696.91574766103	
-339.36267864466	536.38908475588	
177.11577783165	619.82892441742	
473.96859757096	670.52784990145	
86.740998004766	325.06517437292	
-944.79190500709	282.69578262182	
66.335869124562	-296.9508117277	
794.23467127477	-257.4337386045	
105.60281100561	-366.30498167983	
8.9237267414094	-577.67824760587	
-209.69700722172	550.05895206167	
757.62567357661	-8.7404962460157	
122.7947297571	3.3752484877786	
1043.4062194399	245.51354983149	
94.52954259883	-599.91640309348	
-265.49947853889	375.11066102221	
232.75578417135	131.62363671429	
239.31637507055	246.09737946088	
-114.27482965467	-186.08140883531	
104.74307526846	-240.17771129595	
114.45705826786	-117.91000921499	
-179.38885869887	-246.23570095415	
516.34594443534	-577.30700693311	
284.43896465941	455.82526999149	
-416.63765706229	607.24110820718	
-398.13698786442	-315.01028561491	
-518.31380257295	-62.391989976978	
-302.33666035967	463.1119760883	
-5.6142332906312	-95.201672835005	
223.92345792343	365.06123169189	
510.62977899019	709.46481268113	
-107.29978365582	10.015104111525	
81.305332885499	-627.69634958271	
435.27420182081	7.2088964739461	
149.85024515567	-206.13594306798	
30.826203355256	-449.15122435031	
-183.30609889104	-726.4124013738	
-127.39805426839	-289.01832606491	
546.00098229844	108.79791989464	
-36.958632934673	175.81947399265	
-733.69424012994	-646.13309443518	
745.15714191224	7.9254132100973	
245.00756308923	-20.060896595097	
-223.5457858631	-157.42443674507	
-264.79012687815	362.37126436092	
-595.49100287754	-493.09459734553	
-49.088497063588	-44.523378241846	
238.97246645064	172.0514005113	
248.28752926122	554.92507527691	
-730.16860977045	-131.3086989116	
-132.69738207887	-146.34721372274	
95.288532626352	445.13282710621	
-329.56146143893	-235.90488744152	
-426.08163049802	-559.13107389375	
-603.85026567206	290.30410393332	
82.167983783076	-798.1121285877	
29.213698386323	20.997731039843	
187.84711898273	-148.81609840093	
215.82631228564	-2.1892366074212	
111.0560721146	268.6166624834	
88.774341365961	530.49860612654	
-176.76453817345	-86.614278954551	
129.49289749567	280.79811883647	
-595.82126797953	122.14669131569	
29.29463905755	88.134853021535	
615.20788341576	179.00046754189	
-97.946815176053	-133.90067034027	
153.58200192773	-413.65291975138	
-77.533593602694	-415.4862890448	
123.16581890902	-27.07707903619	
50.050987422572	-210.49456823989	
-70.528713849137	-206.68566939801	
-389.0668122092	359.55902098468	
236.42704632827	153.54230292807	
-554.55146651288	102.92029911456	
-122.28525395177	-60.272806007271	
-159.69751124352	-25.683779785043	
50.360970791479	512.33491765053	
-190.88561560759	-621.36543964802	
-11.150127473345	-347.20061189077	
955.9101642393	177.11042482045	
-41.921511424643	-370.80783085651	
-232.96392798898	-267.21398475656	
-780.41968875888	89.433526291611	
-138.11163359978	-282.76724755694	
-76.041135926357	15.725197891667	
295.98371470147	537.44424213099	
340.14035852373	-174.91519133402	
-469.47510835194	65.806147085807	
303.00020849571	502.13728785145	
233.89972596678	109.28966684487	
387.1037846776	-135.40838770596	
-422.4252936859	-842.93583716878	
395.47343049648	-528.92994087269	
-324.8352326263	522.88978413572	
103.83602096478	79.742334928241	
534.6134385051	-304.74062566025	
329.71315937656	-4.7633281146504	
445.02485860656	-216.48011549263	
563.76071026268	765.6119685228	
264.33519185396	-71.126877860813	
-51.337163919755	44.922936157524	
-6.2942901040209	-138.52692407783	
258.10370706265	508.89974832884	
457.40270548661	-134.6896959374	
323.52193819586	-988.1519629069	
119.22844377317	149.75246541581	
-30.467088116693	-296.94125106847	
258.73020751219	-579.46111914427	
450.90234418127	-279.73064103971	
-296.66478733238	-19.165023146766	
-474.89421264384	-885.6707733367	
494.78961855759	870.72979237048	
-39.204173634676	-1144.0783186306	
-540.71684654723	-1195.9653847264	
349.78838912007	-218.30615178415	
207.75278343192	167.95822912894	
-98.683001007759	-264.4855327024	
-383.0472531384	-731.77928263771	
-100.3915888964	178.73147778008	
440.94417202751	289.13394943383	
201.09795738043	-318.09531742749	
503.70653065774	-205.67610177941	
-549.53267170643	-40.730861914539	
-743.37622646796	-160.89222296679	
676.65154759678	177.34321383923	
288.85957695201	-52.807495551033	
29.293313904692	343.60641323707	
239.96311610878	27.189417993377	
626.05664054251	326.18689085763	
377.65401123979	-494.69599546996	
188.12633595658	278.49721878236	
-102.49796490588	431.21616224977	
-32.311803095167	-111.26940138312	
47.592897420217	70.314216645555	
134.12314548992	252.63569189555	
114.38787752322	49.408433699482	
942.87893741043	225.44112277844	
-56.909133601537	752.63784804245	
414.96213498102	565.90145836313	
-492.4362759961	-19.363408212512	
-1107.9652052775	-488.54121111901	
-25.882518965529	-98.56925669963	
317.63372459819	-340.04416238975	
191.15687545906	230.88668670259	
873.84297312858	189.31126817725	
46.632716689947	-240.94922527734	
-100.311956313	-130.77700501486	
-101.02855005667	1204.9200241664	
260.11623757386	-148.68347538557	
960.33268116466	371.45475920017	
-513.00322581331	326.60772886249	
280.77178362587	-340.85976260081	
706.67242223337	502.44798765336	
85.451732233202	529.49135257028	
577.01871578805	424.45873429716	
543.01771579846	612.38922486457	
234.47467953533	350.35200953423	
-541.36263465346	-179.42370798763	
662.16483858743	270.40940561022	
-0.12233621432152	-236.35229137072	
-424.27368078329	-83.087863926294	
-98.098995235338	440.39920343963	
-252.71707402174	-32.401261152373	
156.27770040993	168.18343146598	
-83.516657584748	-231.1058140279	
200.30105066714	69.796353259811	
-213.86568639409	-270.11273268997	
-102.3782082612	-2.7425762649783	
885.58225263624	363.02647042636	
373.99744726176	-516.46932284438	
-129.85962918956	-7.4093894830787	
-214.2398478367	804.92292603639	
425.66423162282	193.54938072507	
-228.8664566158	-162.4342251318	
9.4036573445058	-51.840941383095	
-196.52890891429	-270.57500691859	
582.40366978704	-67.334146517073	
-293.19095184555	-262.19779378517	
1074.8926081963	-239.18647075658	
-147.89073962117	298.87240655165	
-933.69540234486	326.61479791296	
-496.28700112157	-729.85709228533	
95.773044698696	-432.82675372341	
475.1956023447	-490.41460423076	
-210.65535910432	-300.40044955319	
730.47414869133	-216.96046732443	
182.11165140037	-82.429530465075	
184.30402981044	273.53333411783	
-120.26185774942	78.83227611499	
174.22849627119	-31.772048389517	
233.53530109956	-437.08794447872	
-255.09812757242	-310.81180522577	
75.169122232268	-164.50275502464	
-218.49204002786	-53.797274016603	
-584.25466601147	14.100426903547	
247.73248209668	90.885926498966	
111.40602503458	4.3588526461401	
-294.95035717142	568.91370735313	
115.11306007581	138.57097997955	
132.12913923651	486.62812575427	
384.53596873728	-586.61139330377	
-321.50818084196	781.05451010824	
648.76135885603	651.98981644567	
-306.71784527374	-109.9351170842	
31.369393468941	-295.48457661053	
-989.27721375157	-130.02336317673	
47.561892328646	-113.90850566272	
348.58135117173	642.32064348363	
-895.56082143375	-278.14327255788	
23.4861119113	245.02147379532	
104.80103529211	192.46165932876	
-14.964776358384	-10.494953172487	
-367.74381299671	254.37103280996	
271.83010450434	672.06414534182	
-188.26944304472	42.658130081408	
-402.78007052466	-241.22700561727	
-210.30705787581	381.08837151973	
-622.90516252532	521.37136162838	
-91.592926742644	-282.82962649686	
826.89233903045	1131.3428722526	
32.617971786611	179.3151482339	
-406.13574569979	-66.947168200454	
94.528064296929	270.05477574847	
-170.17944266587	802.93142818554	
-1222.5947688696	-229.44741244686	
-563.95316023806	-541.52260709099	
-127.2933104582	235.98787900302	
233.32227712318	-230.57240714367	
-42.593605422638	354.73832402639	
-87.209045481281	-309.33669719551	
-282.15831308365	-596.43785947518	
1017.582788813	-51.581389177684	
239.67229268725	-152.14781521384	
21.725240421307	244.13958044841	
-480.95882762284	1111.5624057704	
2.9622753512926	-109.93208062863	
318.52245625053	-625.34541909995	
-24.193384566499	-281.89651724683	
-687.69705991145	339.21695659197	
290.11733543687	-393.47891087528	
-191.37260417458	282.14122592072	
377.92096138721	108.10958707708	
155.02943072951	128.47657804026	
-250.34571875933	-229.13221642621	
-103.57189725803	226.08877439121	
-157.59010686144	-781.22567739168	
-345.2456593486	-431.24889760791	
-3.8244849989652	282.79106814471	
276.31918797482	596.26112500516	
510.82241801816	-261.99400100345	
-470.93645921849	-639.56823207546	
459.23265227404	-209.33582009444	
-146.97622192898	-348.6390486914	
82.336638133092	97.03127634459	
13.536398754388	-1167.9075167683	
-165.5951034913	268.34274056062	
-553.03544859218	508.70987276615	
108.55614721218	-131.3550795106	
30.948074854571	503.50097329515	
471.66364471853	78.757485779782	
64.975215721731	-392.64327968605	
126.89953470768	-217.13502660001	
542.06247703143	-10.87611048351	
-634.18420540972	1279.0585073045	
227.44897355008	242.37426751441	
117.59481292522	150.22437439516	
260.41572632902	-94.625119692396	
-288.7831348535	-304.28583672892	
-201.37214344339	219.73992065613	
-480.15959820063	117.6366366822	
-283.90187696328	-62.860271024966	
159.15779198905	248.62663092403	
-168.55458023411	51.331072569966	
-178.26872189824	-297.16860754635	
-137.83434433084	-83.620922974166	
357.03171599794	643.20520085795	
-201.07884457869	498.60908338604	
-136.33254025116	-841.97240911102	
-192.93489834707	-237.29554125936	
-321.64263599439	-28.02017134086	
-527.49310946905	120.43217169678	
-150.78276620356	44.300643889663	
314.0686358438	44.973131361088	
60.213679698616	-369.18298586044	
206.54387198938	281.2605180099	
-336.01948554107	-276.95987213311	
32.86602614194	181.54788479569	
-198.66290893234	-10.871549706881	
270.65512822494	-190.08276656849	
-99.098823925844	581.29294907267	
-120.84478597705	391.94506461399	
-388.58484841082	-403.33440646308	
-415.44173548148	-53.466466797787	
-321.47941259931	-297.53429637069	
50.110512962764	-423.66923608752	
-29.926040530561	-81.868163472284	
625.16853562693	-340.60644344646	
-597.60370731163	-105.94381301429	
267.81551018849	-49.958649611589	
-340.13891494209	-131.80570933346	
179.36127957616	12.767164967062	
158.66213614207	344.94885757137	
283.51401794815	391.69035974871	
13.77450463933	66.36376094635	
480.51638279246	444.00559095602	
-229.13626778523	-46.961010160599	
-543.8838793931	151.57036074745	
-397.70840186987	-93.829291080111	
-290.36174035476	122.39538318085	
313.02710231025	-521.77302340526	
142.69290961369	-273.17099586915	
212.37424873453	-616.610411326	
298.73289553715	40.837353838077	
661.04425718194	-203.23176283038	
-35.327471860965	-141.3450100733	
171.9622021837	-112.87318431215	
599.91022352188	-157.25156339513	
348.08387878952	252.41449573745	
360.92908600359	-414.41278609438	
707.90557011754	291.25166423508	
-100.15764307568	-166.20703022574	
-25.804471096587	223.56098186655	
55.744408266031	240.45396948539	
586.54160828677	100.18478230172	
241.41553838387	614.18545186998	
76.970550830689	642.98821493486	
538.39125487232	-124.07404361224	
-248.13612788935	206.64351096589	
-403.88674610125	-1084.8112311281	
413.3047911209	318.78823720111	
418.19840149981	123.24474964633	
-92.171878318105	-583.55771845989	
54.213566456159	1403.1319783661	
-47.271987928333	539.21362983962	
519.77478974634	46.503632858973	
499.03732846907	164.87180406685	
818.68429533081	-484.2473510388	
203.61445324535	-70.143926401082	
-102.48632860563	256.73187085121	
87.014604504845	-505.30434187311	
62.315007652081	161.83410152886	
136.74184994456	-165.37524816784	
-28.039240229269	-222.45844825587	
227.91605381465	-240.38606719053	
-102.28766673265	-110.07858885464	
-70.81272587629	-376.85642405832	
-202.97355974223	178.56100521881	
-875.525892345	-421.99343036436	
-249.90123445431	203.5532356588	
-85.55209057277	-15.886836610315	
458.90491785362	467.19739026172	
-620.36481196137	-285.44520504386	
-242.33719885427	-778.58710806868	
-86.610607816493	-20.218837308342	
221.44671444375	21.820256447858	
-138.87578730018	-280.42162935607	
288.78608759081	-521.73164192182	
-390.71796314086	569.61754582584	
49.860166409056	1217.1404774748	
-361.22099454868	-372.76900572426	
-35.398660776767	-156.81683653323	
-161.33233708478	66.291545464342	
491.46050232419	-28.026898587108	
-259.26368146258	-198.59970927352	
-497.47559718207	252.69972186001	
378.44646440209	-143.70817245697	
25.679694832904	123.26588911416	
-157.67918711376	-680.65303206505	
200.55862493226	176.63438560234	
-142.5859472984	-616.14831695375	
-262.59364951539	150.59208271604	
146.80288952034	27.176650529845	
812.77168403671	966.89492416284	
4.1122202868774	23.199040749085	
355.72308618833	-690.29003614107	
-141.44780714625	-114.95154513261	
199.49189186465	114.21224176745	
-273.67732146841	31.237089533768	
-223.70885226629	567.37557984832	
-221.88260144202	-120.14426398189	
-169.4193342565	692.77560917737	
160.27351719531	518.3610897559	
94.22347584596	91.294247686092	
1077.6375572931	340.79487442726	
124.64435995746	-308.89569232765	
376.74024810954	274.71241392841	
477.29076142033	254.77093703222	
15.955877371147	-268.51670414497	
1447.4027294699	-349.8178861695	
-288.51837025833	-556.44233133939	
