-0.36334558704637	-0.62113267417811	
0.69965179253594	-0.74982567137541	
-1.5327152282366	-1.6303929615108	
1.508708536114	-1.1372617862287	
-4.5486560017113	1.002550600061	
2.94386351791	-0.58406731782119	
0.36742010682966	-1.1278327549207	
0.17861025132201	-1.0797299562009	
-0.88409608071718	-0.5868918588655	
-0.59590055228033	3.2568513792316	
0.3622610755908	0.29370879943487	
1.2270997364522	2.1144556761486	
-5.7772494575808	0.47302932531454	
-0.1482131355502	-1.9013464822797	
0.23369150601733	-0.84622757329335	
-1.5654581946218	-0.025493460342173	
0.26013089445434	1.5308926791813	
-1.6622525899363	-1.0521552350698	
-1.6651349053045	0.004756105662983	
-0.047075319867815	-1.6588111666424	
-0.74037716874687	-1.6504637672235	
-0.715190245197	-4.2224716044035	
1.5668531847124	1.6792747793771	
-0.60104251031719	-0.45772367142726	
-1.199413258841	-1.1385383319173	
-1.3070814569509	0.24114203826197	
4.3324212050442	1.1352974189689	
-0.81119639144029	-0.52361746011803	
-1.6778264564229	-1.7648211220345	
1.2040701679491	0.2486088464671	
0.32456022913626	-2.7576624140354	
-1.761686802221	2.2604028889647	
0.4677695809711	-0.92215892212668	
-0.91010845326791	-2.8588473400778	
1.3687431968543	-1.5145915034852	
2.1625021434225	-0.72429410394454	
3.3656811761523	-0.70345041188698	
-0.80603799063303	1.3506992004396	
-1.7766354253527	-0.27278846010042	
-2.1555023679745	1.4390831281953	
-0.53263805018908	0.23756411395304	
-2.5395354807313	-1.3191576902919	
-1.451898589479	0.022121018529748	
2.4497158908504	2.5142090221148	
-0.62237143661754	-0.078497600666383	
-1.2666460055726	-2.8663417829627	
-0.028547459886139	1.210973834624	
2.423913723145	1.604765766307	
-1.4830707627338	-1.864149754873	
-1.4000450988013	-1.1632079558752	
0.50347750123876	-0.40415400220611	
3.5472729373822	1.3592673192379	
0.59113625582872	0.60904604770538	
-0.9251120381796	-0.68485774562355	
0.73648216288117	-1.6479316519912	
-0.5791394529731	2.0080892388587	
1.4158396202598	1.905073181395	
0.028922753019112	-1.4702177896484	
-1.0077179788367	1.5614456697188	
0.54105301408229	1.8856345318809	
-0.44055128685649	-1.234818052887	
