-38.915983199956	70.896529369939	
-91.177776189355	-30.854572063692	
168.25301789567	-45.542574518692	
-141.16221882905	15.319110632069	
-183.45021046521	-22.562342493767	
78.004005615685	-275.1101747414	
59.827252717382	16.567860944889	
72.931198329423	19.668412401682	
-30.033241520261	16.706680884879	
-58.200534681804	105.39662097157	
-2.0222492542222	82.338373251405	
21.331147962177	-92.527676715515	
-363.04133206352	230.52591333954	
-2.0721800795297	-58.745902963814	
-67.793787326488	7.1450144973627	
44.938068535317	104.81233913912	
36.265200090529	275.74044955578	
163.53085226893	109.05093859304	
-56.559689656509	39.135630670003	
-21.471589443916	22.630279473385	
74.921922601048	53.397770294599	
-34.155699026788	156.35722518976	
138.53442893297	19.825991506206	
-162.730728542	66.945411240232	
193.99157969041	-10.722470931575	
52.631440194268	90.285790733299	
118.90281838134	0.77992908977004	
2.0657250135034	-31.327847839241	
-16.030796146936	93.698353809464	
144.02991054798	147.27699388664	
77.260883338468	3.5531107756477	
143.75050194058	-69.177162917337	
-65.313661642446	17.453931121952	
141.47899657309	212.88051155387	
-48.315411319371	78.523581071033	
25.847869628124	-135.51495122649	
8.5713395097059	54.243948391996	
-89.311760074003	109.6275290072	
-25.717715110196	56.445780087651	
175.63573156496	28.564630530114	
87.239958077235	-30.315559230766	
102.88356261768	116.26551115364	
89.278357486129	48.425644239673	
-115.37605053158	46.033987818706	
-53.046376843083	33.127539733237	
35.613451647116	-51.574512212967	
104.93238731352	49.101001682301	
-150.11522311233	-149.68422289883	
-25.003458976752	9.6398433219191	
116.57947962343	-118.5975338427	
-24.817557046468	196.88586247691	
103.84315765077	-67.024679128143	
-68.99769502744	52.192026511209	
-22.152678434247	-162.32499944606	
265.20612463199	154.37817875794	
32.61847256744	-93.260209435808	
-89.132180594122	-42.683970363983	
-59.881293967925	-14.514359560564	
-95.414161593549	-43.185348123349	
-160.76167228771	-158.4183432028	
-5.4047529419537	25.747518796453	
46.806846580061	-46.197378965575	
6.1401492229214	-263.49568602409	
6.6988386321483	-49.636734188993	
76.451829185171	140.61495336467	
-91.115733547381	-230.4155628414	
-63.950407110546	64.938187590885	
54.674834620285	-39.421315993758	
-19.176177157504	-191.15906837712	
6.8655876306337	35.03134988236	
6.7633494547958	-18.184596467698	
153.791976504	-123.93564802229	
-67.981317584376	44.408451477984	
7.7710830965004	-25.929563780561	
33.070344939697	41.307790644317	
75.08551693076	145.49987241112	
41.930862618192	6.2693044828587	
48.938451278462	16.180704778616	
156.97232746394	63.07887963448	
157.40378893554	-105.6151536432	
47.731461509559	-124.1557003502	
-10.165818442406	20.249866368338	
23.632655487998	57.631029888005	
38.078865581755	-2.7352389961363	
-199.40885096659	-100.32164974527	
-54.402787558665	89.669196161063	
124.17699924853	-11.758151881987	
1.5623368715584	-14.792056728327	
4.7244782792663	36.092903375983	
29.395170882913	92.35720091103	
-39.316636653477	48.317825779002	
-3.076951316519	12.136745161556	
30.685408892786	-99.895435997931	
61.618226853749	25.224135242966	
-33.036920723341	-19.961570732259	
-105.1482362935	-122.925054903	
-89.99776742495	46.701669201667	
-65.748567189493	-108.41499251261	
19.974414186671	94.510430831818	
39.770600639922	-184.21188586375	
59.282171270004	-49.127393807595	
53.921813868355	95.3784953715	
-32.185456328477	78.690179922856	
29.336901892351	52.853477416579	
32.595902584165	62.066250062859	
58.831271295115	59.251765572003	
39.954162193154	27.394825426534	
-91.533867584676	103.984441694	
35.401837181118	97.544375405363	
38.762837894654	-36.475407643545	
36.897252727599	-99.491587643278	
26.673922327477	107.80823181096	
100.04373527184	101.83145884531	
163.7388959313	57.439894133092	
97.456689291317	109.83197597102	
11.229859029736	-23.135735341288	
34.147665460399	125.96768935044	
108.87580915857	-79.901279200979	
-1.716392969525	-143.27541825377	
150.93400639916	-130.41939695355	
1.3509775847208	111.32085430553	
54.212044435053	-25.5949631242	
-97.163363347939	-16.849408167158	
6.1928663467026	16.411774371611	
-0.75170573118262	-153.52228491732	
109.95427878865	72.998276734931	
58.473960186222	-179.23100700595	
17.164472518036	-36.813879971567	
150.64712634291	-1.8266237953482	
51.539621830786	46.271614258666	
-25.932129401524	78.59286781267	
-84.17435244131	-30.390941672436	
-167.90298456674	87.559125401614	
259.1073154843	-100.64844137197	
86.007126921491	-53.605566707316	
161.19395038448	64.997086341409	
-74.019948315046	93.213993012244	
-55.024121146065	22.168099530516	
-19.212341830141	96.067384004961	
63.746757514174	-28.882322382115	
81.734773032958	-20.697516078849	
186.24848848761	-230.98765385384	
78.008492582498	-104.79646900339	
-24.8487098546	107.63203540012	
33.126709277051	26.1843156063	
38.338366551851	199.73956747961	
-64.932015873356	62.695557812319	
-68.69608841056	112.60428792839	
150.58623329144	57.578477044573	
8.2791400602275	104.01591729815	
93.620763402311	-14.45808676584	
27.410142200628	-51.630764601347	
127.46344605489	292.27163278223	
-127.80037390956	-49.042172428039	
124.03139527711	-350.23785522528	
117.94866988777	-72.744218833018	
-23.707556208133	-74.905176746808	
91.889358490961	62.230092866012	
108.79365669198	77.158104323806	
90.409054172171	-24.537552353903	
-32.617665155384	-50.214339219194	
131.53510154191	64.504721824433	
