-26.060849629415	65.295238322189	
-80.600288853615	-33.349249506812	
179.74773458448	-46.875612099828	
-138.02136288299	8.6508215280526	
-160.04077505379	-14.365055512878	
70.554344246166	-261.76342938609	
56.737776230253	19.037682546482	
61.634787210547	26.247828395939	
-17.35199265475	11.631288621544	
-36.38790109039	109.32425784124	
4.9797654176404	68.88951046456	
25.037060425469	-81.724065573899	
-331.10989845396	223.20458601909	
-4.3052918397527	-62.867213163322	
-76.895324396822	-15.466560846221	
36.964529653092	107.17867935128	
36.599555598892	264.01992809446	
153.94468650465	105.43828465353	
-47.660661655614	34.185960218257	
-18.091714187896	40.584351490727	
77.18673626279	59.486184137224	
-39.403943172711	149.77604133539	
146.06584311103	38.875202110962	
-150.60716146839	53.504528258424	
199.65255759798	-11.97853279987	
55.242221950686	84.189830061112	
103.61136846148	3.1479053259831	
5.7337024636984	-17.322575766838	
-19.570997603398	88.018817440228	
131.35613937063	136.69189232857	
70.515846602836	-1.3961014721198	
133.75804351614	-59.949066515312	
-63.967142987602	19.378862325591	
127.32390920422	200.86882746926	
-32.140325225867	82.430400789315	
16.406157519598	-131.2414405741	
7.2045410277857	43.659805010058	
-69.300002774194	102.137334206	
-13.446131402893	44.896160754888	
173.15017119621	41.807801948052	
96.569390700306	-32.548805208896	
108.8797980591	116.32984280627	
96.113383599752	47.825285039106	
-114.83950930664	41.746744968163	
-51.333635053448	33.423610595374	
46.544766345822	-38.132590994891	
88.604142140797	43.150740402629	
-133.99588182613	-133.40104851844	
-28.942896176516	16.549468706206	
105.34183003616	-101.78529302422	
-12.708107268323	188.71139411133	
95.973828870535	-51.699646646513	
-63.915349889495	38.320255348375	
-15.540115218057	-153.79748993022	
247.82639800726	144.60536431004	
32.668773628556	-75.711667043228	
-73.281862732924	-27.876267831886	
-69.508810618036	-5.4473057495708	
-90.131044729325	-37.124173960616	
-155.96427680049	-151.07101822004	
-3.2788862484556	22.251911924146	
42.134367943545	-37.977674761374	
20.52782029001	-252.86278089421	
14.294308648477	-42.610035618687	
76.941973715779	128.78766029407	
-88.646089183831	-213.98935114217	
-54.575032852701	65.65040272486	
54.354950140131	-34.981387802397	
-21.590169847458	-196.44525776277	
12.966505626734	15.7055851786	
3.1363769311868	-16.053630343875	
132.69723373562	-119.39686858337	
-56.059363656228	43.935421007443	
19.373153391518	-19.43115118801	
45.790170475429	48.176179711491	
55.191017519048	131.26266212282	
49.85948375478	12.608232586047	
44.102635333164	9.845754319659	
140.79659284414	55.86581751892	
151.02791129403	-98.004519195108	
58.653893527482	-108.59760919375	
-4.451560495797	33.208569149667	
28.115019979677	51.077690412281	
29.322116993359	5.3524949975508	
-193.49845811889	-92.862180079731	
-44.473345367284	80.744975818557	
122.71383541738	-1.789867510422	
5.295297790665	-11.898134129773	
9.369496667344	32.039967377858	
27.709106942353	83.084750475756	
-38.031349091585	42.58213371031	
-0.22570647992244	14.928437290346	
29.875837499276	-100.74154585422	
57.693535080125	6.3150323214953	
-18.423422038342	-18.658914454129	
-85.249619793253	-111.69711132794	
-66.779880544367	44.913611737747	
-63.385355289064	-89.149204265405	
6.8090522289673	91.782834838903	
40.267335148918	-181.6825940027	
48.344060394756	-46.064626984378	
49.856669514543	93.901172591153	
-33.493889128637	62.735546904031	
30.712684688443	41.580818604025	
23.692878807049	74.98007388778	
68.935000699632	48.795978917314	
32.457052941305	38.157169904777	
-82.120734644237	100.79069099705	
35.856179963473	95.178104799787	
35.990421934182	-34.581334005007	
33.54165519439	-84.398498941277	
29.757967718961	113.20403141862	
91.38738948771	97.134522456803	
154.96668050598	61.36702623065	
96.369516165437	109.1723981843	
-0.45158881721258	-16.43728516798	
41.242168205181	112.44163276674	
111.39084240118	-73.499192725334	
-0.66819071735742	-123.63895092592	
141.08032254897	-126.05904835633	
9.5479809509335	110.8967455329	
52.258163054261	-18.643810019657	
-107.76807692116	-22.306099532343	
14.662784136291	13.887830786198	
-1.3922947580807	-149.01120497091	
98.887313582243	77.441124965604	
53.667214923467	-158.0826778772	
22.923201488518	-14.502716127562	
147.20307509682	-6.8226157885742	
44.8094525798	46.711248022456	
-15.220665766376	86.069870042672	
-67.927147851955	-29.641367455084	
-155.51216297724	97.131803777895	
258.91776702898	-101.58518110808	
87.472603254604	-58.30793841824	
141.79705383883	53.04863515754	
-55.035776641606	95.959395030528	
-51.983145391013	28.665754299111	
-20.29956501977	90.533603858466	
52.781016016892	-32.272541449651	
91.362128494605	-27.321928603224	
180.68966524788	-226.61419026455	
87.381837616745	-93.926942352029	
-26.408707394802	119.59712314743	
23.284703644103	25.830543720439	
40.839753120051	186.93532579367	
-57.840950952623	59.655274506159	
-65.985400753863	126.06023775559	
145.29323773107	52.8886091694	
2.1909070791849	104.19329366862	
76.324810294914	-23.992862931504	
33.943820665734	-58.903291862598	
145.91910461356	269.87735639152	
-111.61969288977	-50.683377198376	
122.1176003331	-324.763739578	
107.66939498967	-66.724757370351	
-27.235940145214	-71.794858205818	
84.992105945094	66.44161169953	
112.229769813	76.352451256363	
85.058222772044	-22.430188729017	
-33.933438037215	-50.274999343199	
126.85910039902	57.717663496661	
162.91921999308	36.523490596641	
33.47871742714	23.286841900137	
-22.60881229627	40.880577088252	
153.28768719402	-128.90361154796	
126.14046929645	-4.214808363345	
91.262550244379	31.198479122269	
48.156066793326	15.069501872534	
56.674326912111	155.76900134156	
63.025061518849	44.492823738016	
-15.985559159284	3.8280080176592	
24.967687482143	-10.99827918267	
56.005862364479	23.634104413982	
4.0233250417923	30.816283870065	
-100.89273812732	-22.77549326209	
43.109928060199	34.514481318001	
122.48972604915	38.341417853505	
138.98056339007	113.58629692094	
56.575708484917	15.541539705313	
-99.08026368136	-57.39886661465	
14.404349995277	-8.5416958409116	
14.507528124225	-58.343965386864	
174.16733702428	38.491807546181	
72.449038564164	113.06094008096	
-94.431747531955	-54.321985693444	
78.521032128166	69.727413921393	
29.636874928978	78.716135780877	
-41.637578037044	-61.050278010178	
-162.96978074545	101.97695439861	
165.12487151093	-21.768226888059	
-55.42877135817	1.0539392721626	
67.571101990765	-4.5829793113851	
116.64242857124	6.1814160106051	
-18.727378051428	10.753020922578	
-7.1866303280648	9.9354206602495	
-58.402214348781	-16.221664732637	
225.36449562802	-147.69556891257	
-14.08899502894	-14.90414817929	
-50.459451941647	82.425093767032	
3.0964783293403	-162.736196639	
13.89611236951	15.817827301141	
-50.91504055981	152.88847642899	
-110.36450341998	109.68564806177	
-45.977389538356	91.005473179298	
110.59665430772	-11.270978799458	
-143.53101695358	-30.867612605297	
-130.12159890203	-142.10563676479	
48.611316909524	87.073493603785	
92.404679141764	91.386729399404	
-16.010977672647	113.22609697087	
33.62701526742	43.130869960317	
-42.186313727777	-31.869514338064	
111.32667229524	132.56225384212	
151.49602658588	128.22407676012	
-47.541702928719	218.7041806218	
92.844009017394	90.715200961544	
-15.596310647565	9.0028524395966	
83.676388782272	-12.558495038447	
-57.709853205951	156.06568603086	
115.05384971373	69.162735516212	
170.11020763169	224.80322130868	
126.88159378792	-10.176143010379	
-13.574920579105	104.57185407262	
15.35849116251	-59.49823791459	
114.65995595704	-21.12105506853	
-69.549079241962	137.91263051596	
93.879181130424	17.265737871993	
-5.2923414987421	-70.310935913017	
-45.61704257859	-61.747179112643	
-97.818832837768	-66.740094081277	
11.490298807633	37.044096897895	
152.79178379701	94.738093111554	
18.891276646938	149.37854295927	
186.17777716638	59.028082834254	
-169.61517383021	10.036931990072	
86.868138865728	-26.645153298183	
-93.627849206312	51.223871618049	
-66.52063540202	25.789870785879	
-55.967651617009	231.57650108015	
-8.2544198694381	231.95353942433	
155.15093654228	121.26335933678	
69.654537752246	122.25811807077	
63.575888710244	-135.00509303002	
-32.899602256164	-68.83218068054	
95.227602575465	-119.24672992123	
220.75506102103	3.7456314141595	
71.660593711945	77.115736849635	
155.22216982651	193.15444059043	
-21.989666637177	43.973718369789	
137.30807413951	9.7401917480484	
54.48466291638	45.064800105731	
-0.92424753216822	61.375364739389	
10.951082992323	55.683656648564	
93.731966830865	151.98362241455	
-90.614365825115	212.14771779008	
140.23733676799	-11.419047255664	
-60.262229303575	-3.7771666869068	
-97.327180180773	167.80742708565	
-70.978384366535	-187.17269731161	
8.1177058693227	58.372429549302	
-42.140471264122	-10.79422239247	
52.840127092698	45.792700726345	
216.67741821537	-23.498931564272	
36.730873673817	-81.769122521454	
59.235849224481	-30.621450602562	
13.455871707027	36.799224968306	
19.186451207769	38.250754631095	
-155.37531705214	18.20396682026	
42.814878923627	-84.579996468736	
-163.13681226339	83.531570193506	
81.824517040619	71.767929795976	
79.575200467104	146.74084445512	
136.12437081159	62.30807560981	
12.835337234015	63.608767047319	
86.221611435258	-36.634972152974	
204.75607308738	254.4430399147	
-71.566091825182	278.53185306136	
125.52908187608	135.36345983665	
-5.5212181011093	43.162353756612	
-76.3575437507	155.47163600295	
-32.4937792623	17.822895379936	
61.44193980339	-74.622385451554	
-89.832845317582	112.74873083332	
55.921529923712	127.85118782869	
63.473966372897	116.30969807926	
-84.015962920628	81.961974591669	
-103.83178486652	-16.740962579826	
-72.955342652647	-26.125110202943	
80.423351723182	62.753550353951	
3.9477949483283	135.57638589716	
-13.555665841298	-65.852225485121	
-27.318572524712	-18.829353843154	
-165.21164342309	-98.683296135237	
1.5361378978157	-25.303780130789	
-159.50665871847	-36.216741415687	
62.911221778369	108.56671906874	
13.200894960393	-33.44212452132	
54.797130487295	68.481552492333	
-87.324971554745	102.31401666719	
5.8009704173395	55.979296409839	
-67.81972845815	220.28790543419	
139.67907480383	-77.485763272968	
29.72111601332	43.431652661046	
23.374135192198	65.265731619346	
-40.037307341622	37.619252414239	
-10.654474507474	-56.640990060767	
11.588046721888	-97.73317905384	
100.52500930507	23.811802023831	
13.560694352062	53.311739354455	
79.689350621145	9.9537279084777	
-133.38241614904	67.516224426675	
-112.62587732658	125.88683925444	
28.559770933213	-22.224873966924	
5.2358571813894	172.78292306836	
-31.566985575807	83.295131896127	
150.09756354986	35.074942741138	
-74.517592616095	89.765189251987	
109.63753330256	36.614315284975	
-33.872498168017	-49.613614079301	
-72.639026965478	-69.101457267349	
-40.23364894495	36.144097430306	
60.304709029422	-5.2022441136204	
-77.984932134679	39.37266375672	
106.45762886305	-28.923906291509	
-0.87476767968386	-48.401541322347	
44.807489012009	10.004617159552	
46.343590609097	52.534177408083	
-35.825046081294	11.281332975481	
28.128977211123	14.365019401971	
49.514893713958	-26.223967894849	
39.953973008429	9.1187699185875	
33.713818398875	3.1048121715003	
-83.921242472271	114.4655293103	
-12.358972023362	53.388176977856	
20.976531350906	-247.01973000021	
86.006698861104	37.384547308212	
119.99299323246	35.606564049576	
-2.9737129108603	25.023267806191	
15.10730741772	88.950354020692	
-28.635097015449	116.26563090347	
33.52286872092	-67.606309327942	
-122.5426098968	24.739073086556	
166.68609497998	0.15416843792169	
