-12.267912763014	102.55003914715	
-162.11313726116	-283.36319398221	
102.54308465504	45.671200789523	
-221.06407304014	239.9356360177	
-961.66647816407	144.32569398316	
64.853916001556	-341.12220996147	
182.96758440341	383.94465229636	
212.45466376317	69.516883041986	
-73.723282941909	39.427856263522	
-255.67016679774	370.00675222537	
172.84606066123	310.84367030827	
71.672582356573	-170.97462661535	
-1353.7665442396	212.71084907255	
-187.46824565547	-424.45117162353	
-180.19658486453	411.41091317189	
212.28583666874	375.21652895582	
295.13502006244	429.46364387259	
89.396625705086	349.62497754525	
-491.70218453348	328.77323106364	
-78.839985663015	-281.73644084488	
445.82831090655	-211.05227889501	
26.458036886819	182.32813696429	
-58.784253487121	-262.82056146125	
-92.490876878558	286.81885988037	
564.34818664589	29.195357170371	
12.659456840176	-9.6584415220547	
627.58411985811	-61.400809419564	
-19.195570462567	-414.73159389046	
-28.295652589133	200.68250458933	
233.39921197791	224.48231208848	
209.43235565976	309.28547537122	
41.239407286235	-100.57346695121	
-137.32153257424	-105.15600573259	
99.635749547513	314.90396005533	
-236.53818031246	-19.385816161767	
359.88343686587	-318.04130010351	
-126.79285354484	386.09145136704	
-376.8379930946	438.57378345526	
-227.68005826484	-118.82232319227	
-139.33991213507	-100.27270502542	
124.28997606429	249.5002887942	
79.230457191784	-55.606722703023	
141.31863841424	297.64150894709	
214.88997303465	321.57019415177	
-56.193594600533	55.001680277185	
-116.4601401631	-475.84394739903	
281.4993138901	40.181230953616	
-134.06587772952	-286.65779203639	
-68.23341581242	-292.57330431331	
-31.108222552284	-543.56451853369	
-60.453773077068	2.7989294309865	
197.26680502345	-179.06233725697	
-21.295134440542	199.91832766314	
-379.56859860392	-374.72328284279	
437.12037896698	156.51008196701	
42.088970002106	-96.57808163969	
-463.50631843522	-386.24533648504	
-239.73915680899	58.731891844801	
-257.13808006823	-346.8665159791	
-200.72410287759	-196.48474588666	
124.96404962471	235.38506325573	
260.0630756431	230.09756986357	
-411.1461982103	-383.94834931391	
-90.065068430686	-77.947087058728	
46.781338973508	418.75449656937	
-174.00890216526	-377.25258001354	
-108.36424220511	-166.89657085312	
-184.03312421472	107.96471273411	
211.48089259639	-268.93326135756	
136.7766562807	190.35051758585	
4.3271314438566	-89.09418233296	
370.59516491237	-141.76830150195	
-52.808717614163	89.69957103773	
-118.26995462679	202.4579970525	
-215.84035256685	22.39368627783	
214.43450167436	261.138633957	
-398.80856117899	-130.49773108569	
-101.32035770044	214.33118649433	
422.07508520427	323.61618707437	
-35.034522728374	-21.085185582142	
109.6817065604	-331.36746346661	
-32.523029656342	-335.70984289955	
53.331400611951	-20.091343636895	
124.10562715706	-249.20823611033	
-134.52033027736	-169.29473569064	
-223.67035594598	236.17206638372	
57.361069586306	-68.995725475227	
-153.85020572696	20.136446971895	
-117.59096114913	-120.72447491664	
-49.439779691501	84.470040336908	
92.435361928407	414.30254684217	
-146.35916995588	-314.71186861942	
-216.39950273545	-152.2021806662	
326.15691638998	390.41732048288	
-203.85917268281	-226.67691530807	
-232.8190626532	-347.04147274001	
-535.35750413565	169.48753176905	
-236.49943901122	-297.47878209261	
75.348513809563	174.2680936889	
94.483266804534	148.14355773797	
251.83067668557	-35.198247281839	
-140.93949398499	41.508030762699	
48.053453419743	296.36628917997	
59.827113771053	30.80153901903	
141.81734071288	-59.228462319085	
-118.15769109788	-229.39323759861	
128.50130643655	-288.5142814403	
-185.63741705979	409.32654447814	
68.641105984631	-11.37758207802	
159.876224379	-270.20884634552	
165.27331147086	-269.62697845116	
177.81516813068	-31.691582392769	
549.76257080631	502.97457847167	
152.30789701754	7.1759642362046	
-19.537568752808	75.377674682363	
141.31297987425	-319.35872443727	
141.7074893846	417.44476487537	
178.18390177512	-19.239673183554	
265.88515731153	-686.17156687321	
223.52058136166	-124.45050582962	
-12.036030039145	6.1035205411247	
-80.101236901214	-339.10522206882	
227.03914613512	-106.78115631283	
-78.24790107123	-21.180419845422	
-267.63608170628	-511.14108676057	
321.87468997281	467.40645679917	
164.91259336397	-744.34092564424	
-412.60550223651	-629.86139116864	
140.7143275713	-54.341197814848	
113.33801550174	286.40285398128	
-5.409831072384	-133.41587453049	
-173.08267877528	-338.09056803003	
-218.85126578773	-59.374988823882	
297.43113825913	-42.6552565071	
116.82356830172	-266.24152056208	
461.30895401868	11.866510206186	
-618.53946055002	49.1700252154	
-343.87473119481	13.823334977896	
209.75627135929	251.6481104782	
170.78331520665	-21.904508960711	
7.7533363791393	140.50270876436	
275.30777885257	-68.71075237582	
387.48814597274	-147.77410448044	
174.59489568566	-387.0315990755	
48.185872427835	196.31064605526	
-43.015453104376	291.03396448235	
-150.24336913557	17.858962738936	
-58.423259285139	-20.341304360981	
158.02650845301	230.6468792141	
-45.352633313137	234.96883581272	
598.66141576858	162.80629220933	
-85.699915534298	404.73650324394	
238.91767827682	624.80139773242	
-590.63484957578	-61.398983059785	
-350.63878556334	-487.10172732509	
129.98304087083	-170.44863172162	
232.61392110985	-143.53588524999	
226.6977154834	217.96758266299	
374.93585569447	311.36507925857	
71.981925126767	-233.64493120624	
-47.118281105385	-38.439352680511	
177.45389720665	567.86925098557	
297.9403254501	86.334484548166	
600.04508627267	99.656884754158	
-372.94274741815	280.53443251799	
451.52925080052	-319.21839445135	
313.27200615059	169.19681395119	
70.42340610096	176.77785643205	
167.31310724918	120.86587673445	
276.85955328563	457.37211498083	
0.97252262146498	168.92405320245	
-308.75392045026	19.233479234772	
305.77158540038	193.09894208736	
161.64460645249	-118.25400068403	
-153.44519341257	-0.75954858437629	
-171.34423365621	141.70579565658	
-167.33508131689	13.752742432505	
-3.6258837316484	-153.66930046032	
6.8855486207898	-131.05852516097	
131.84591555612	-55.937227960074	
-195.5685103323	-102.80288072702	
-176.52849466516	-69.140840275121	
342.41304286614	226.96656632629	
266.4574837587	-209.64662429784	
12.74977305395	101.89561260571	
-171.23514690165	490.67014367066	
364.91949166112	185.71083495672	
42.697395893347	-62.553464163214	
-19.193846189136	-164.3463881638	
-294.78359013643	-223.37765408961	
294.24104826797	-241.81450634129	
-130.8565066358	-86.955492374491	
420.10052467661	-260.41797022376	
12.573410950236	224.94962733474	
-341.7933381987	289.14480611272	
-211.82070811889	-426.00599359188	
173.37622218036	-99.374140875268	
373.37398473162	-275.87865028845	
-156.51174900008	-140.55993360659	
321.35846253475	7.0657855110828	
144.78755433285	-247.04893407834	
172.70894991783	263.35400355565	
-118.01754687164	256.37312045218	
-31.969015694068	31.72435906702	
213.12184877245	-59.088555299648	
-117.69342257544	-95.004322763128	
-63.950658112309	-65.957188721056	
-33.922684888362	-201.68911981285	
-332.35259930664	39.881267211216	
201.84224954326	51.985186087526	
15.803299293579	158.29390009782	
-259.88091703422	66.50216909076	
45.209261389662	111.46362489625	
186.72183511587	348.14558778034	
472.81046101049	-146.05219960652	
-209.85785114495	587.6851748519	
442.88943440572	411.43653096627	
-155.09961667731	-119.42473008277	
164.53334171969	-70.174344925357	
-433.90056145878	14.296969350736	
234.40147194316	-182.86268954414	
230.21390322662	269.70019653025	
-201.18179403087	-221.45478162792	
43.844561097061	-81.886243482117	
115.32948071993	123.81571070961	
228.21080662793	39.922011977863	
-334.79081603058	492.63220042149	
331.52635570868	317.18778915303	
-69.273999286379	-153.34141975262	
-238.29558741381	-112.31168880621	
-188.13029477151	273.61234346688	
-242.59933886917	292.53124625963	
-3.4640875126088	-91.888288659449	
387.02181104187	762.4925907202	
73.160969211551	70.191114361109	
-249.02768168675	19.044240982043	
151.28737252176	-37.620225155313	
-59.914010704357	549.61554090791	
-614.65180612861	-215.08179025787	
-356.70738590038	-173.25386915792	
42.409327297583	251.14746325147	
