1.1702490844377	-1.338035605522	
0.54290018302217	-0.38440764781774	
-2.1523289267861	-0.87289402397524	
0.56077603486388	0.46920666061171	
-5.5728391791549	1.4787897361887	
-0.0033358757726307	1.8487844144145	
0.17217143017171	-0.82835408625735	
1.7126597114599	0.39010333099143	
-0.51392597138292	-0.41704102656535	
0.93258189659601	3.9922809395595	
0.42643297714882	0.42130193912957	
1.2892022916372	0.99598240958754	
-5.3773467464224	1.7342245327894	
-2.2288360790141	-0.26968939721819	
2.1255200414333	-0.67095175607061	
1.9512367957614	-2.0270688781998	
-1.3314523768362	1.0536975488372	
-3.5444186908821	-3.6032267350044	
0.10386495341726	-3.3754075739182	
1.9200162510474	-0.61289823411626	
-0.93201438300455	-1.9561880577306	
-0.75191530419851	-2.6594635454868	
0.49391692102289	0.096553880859859	
-0.07431742779299	-0.074246381941496	
0.26280792018052	0.91101677313165	
-4.1802620402194	1.2911885632467	
4.1973555611761	2.6510123882352	
-0.79788369346484	-1.3395467977003	
1.8051814459803	1.020387298371	
0.28795228191518	1.9358466236205	
0.42828422153701	-2.6758713313225	
-2.4419990335568	3.2236742726543	
-0.77940692729787	1.3274776456022	
-2.2505601681244	-2.364767629746	
-0.49207225536157	-2.6969727553445	
3.1127695427921	-1.3721937119758	
1.5150310337731	0.44861949175424	
0.99331411347046	0.67595736986952	
0.25871677746476	-1.6936006686521	
-0.88153369929823	0.31141502513161	
-0.38203598689943	-1.2087134108884	
0.70983699737949	0.66296887389823	
-3.3514558936451	-0.68043578530782	
2.9553249413745	0.93266368792772	
-0.82932327500297	0.83791940914525	
-0.64472870731046	-3.2260918745758	
1.0783644288812	2.6122886347234	
3.8525351262259	2.0292036450725	
-1.0855980011391	2.0817188497779	
-1.1802476959134	-2.8806996194599	
-0.6540073444456	0.22146238171774	
2.947379491255	3.5123897684238	
-0.79696583877573	-0.28719349988352	
0.0260216999523	1.3337545872119	
1.1965438368085	-3.1270572324592	
0.0084694907572628	-0.33378859267559	
1.3693475284991	1.379531483462	
-0.37533138081406	-1.4822389698829	
-1.6707769877445	2.7324958756962	
0.63415256098064	2.5794236643948	
-0.19985829150015	-3.8308739441377	
-1.511792047369	0.3672009062399	
-5.7218137960704	-0.72479212853459	
0.41804796339943	-1.3108999651907	
-1.5633401685783	-0.26092563567882	
-0.79457922155924	1.4681129849466	
-0.47822135487453	-4.3938759210392	
0.4866063277475	-0.88019838206933	
0.95722621102909	-1.4512424886613	
0.76418124425719	0.23377971630384	
2.6043380967997	0.59183168122618	
0.253288593214	-1.4705413127062	
0.098594392563541	3.2140632861653	
3.2830673090966	4.0861432685004	
4.5413694289262	0.48414464692762	
1.5628504860513	-3.1109742118956	
0.87868627701351	1.0205939897913	
1.9594887823586	-3.1081766601257	
-1.0896133361522	-1.2405142368259	
-0.96824168659884	-1.0719453630853	
3.9522590994915	1.5185911186659	
-2.4812415093175	-0.51796640560734	
-1.1117871135344	0.0895308700364	
1.5483868361711	-2.4508835478454	
0.91310594677046	2.8302001087573	
-0.43175681526485	-0.10205984030671	
-1.5206336963439	1.9812681532568	
-1.6775971506495	2.0036991289351	
-1.7424912236639	0.25595515925901	
0.15831988478099	1.4494685254032	
-1.2013393715533	-3.1260133421208	
-1.3311944758892	2.4180741515721	
-1.0508636908638	1.1051964080981	
3.4484096789598	-1.2091801813274	
-1.017295963453	1.2833894985819	
0.27574843199201	-0.61431451344486	
0.82925884418341	0.23521948847417	
2.1915859817482	-0.25267198684172	
0.13430663692251	-1.2458804274157	
3.0208555460676	1.7567497807102	
-1.5476083532695	2.8003446369833	
-2.9430768994226	-2.7039177124772	
0.48993301773601	1.6865848157018	
-2.4844708866379	1.0124576145404	
4.5743481167988	0.43375336251137	
-1.7072829514284	-3.3600270931678	
-0.83124743011132	-1.4197949596722	
-0.73718963323409	-0.59590006569494	
