-1.4655851130047	137.27992353422	
-238.209962474	-222.02521937602	
150.93919642368	53.687927923436	
-325.90482499345	171.16552998115	
-722.04821934816	39.864961895292	
55.461303672753	-352.16235786154	
113.06565337443	256.18704353721	
211.41404141104	28.273924574911	
-22.842652727085	-22.267884593115	
-263.18636124364	282.36550451771	
183.18700346676	240.51407968336	
1.4760874157324	-181.08840919223	
-1060.7580132114	229.62527949958	
-134.24215152825	-262.66238780904	
-133.07585366538	336.84981125491	
246.34865600418	247.97112014798	
214.60231325417	336.22561789933	
95.208715039938	264.74292112909	
-330.63402578667	298.3006155812	
-92.916294286207	-173.45666385681	
274.25432492412	-121.5729250333	
-3.3726251881838	221.67375678549	
-9.1340420845284	-228.86445840447	
-114.81534183451	265.12535637162	
458.09556714262	-16.026503075109	
0.88365209585783	30.218975887341	
457.42872962569	-31.051630422948	
-86.264146489891	-376.05203997035	
4.5813786374986	201.04354177639	
208.65822948423	239.2951388425	
168.49333060614	238.17077602058	
88.118755589385	-134.02104496108	
-128.1012987238	-61.209385098592	
161.49608955443	348.8530269721	
-243.65058789905	43.20787119576	
295.62530472487	-210.12902403061	
-93.317031413783	287.93357199198	
-321.25852771417	374.1100443604	
-185.307070266	-37.83741727132	
-55.585342707558	-130.62701352082	
136.13287746716	132.67129264757	
45.90948497021	-13.008454842178	
134.87007512489	280.77798004446	
127.60051025838	226.70971081814	
-59.850187905184	73.687296205701	
-98.202125945979	-418.45848510509	
270.20082521107	27.781472989182	
-237.20389629264	-288.2377150801	
-87.683980418352	-251.29819816519	
41.68949247201	-458.46674871925	
-45.278796906614	118.17702209387	
223.05266797427	-206.84287298804	
-60.670284363008	117.40909215636	
-248.024696171	-349.69093482543	
321.38739532773	158.1889240483	
31.236648753677	-115.16578099683	
-400.44781923352	-275.05292099206	
-126.06995698337	-37.713649775869	
-182.83327811185	-185.11363283752	
-256.12158253679	-180.43313490827	
76.419054189401	196.13037282224	
248.01256105092	85.196901415788	
-326.94753779367	-469.64185054402	
-80.271635612441	-93.535634613478	
-8.6702108057391	339.96318594764	
-146.40329980431	-379.62681343193	
-105.5355141306	-97.636017762289	
-79.789212587514	27.177888246009	
213.24481028413	-214.3789467838	
101.67362082496	292.89910745709	
-23.259850808645	-103.32606450282	
343.04373987653	-169.58967834394	
-84.48199225535	89.159083363901	
-106.16597213922	75.953956897255	
-239.38732769812	15.513446027473	
225.58569692999	298.85297074035	
-269.19430008476	-79.935993427396	
-33.044377075072	234.91951527895	
374.91808933827	293.09965183962	
59.428004977362	-70.841083209169	
97.368802214075	-269.37301390609	
-59.709043144522	-271.77468398822	
24.573543812616	4.7666734905137	
113.20598458148	-223.94928595799	
-151.45090425063	-132.46545262761	
-162.16657996642	195.03812302158	
74.46986654105	-105.23951476655	
-102.33415532206	92.780101125196	
-52.774931593099	-149.90127737407	
-22.163531960309	119.52478074224	
26.427639699759	284.10638721308	
-66.727256131648	-187.21262402804	
