-163.06598378303	-125.96574324762	
142.39352810247	-597.81327039167	
-559.07416307801	-124.98769270475	
259.23559627932	415.60026452354	
-2629.9346884343	494.98956716558	
570.53837628612	-365.35157469855	
96.596551631734	222.75340562196	
389.6544043229	-22.549916991775	
-112.01572326499	102.47118566945	
-281.00249283012	1460.8930213976	
11.995791648922	283.20480408701	
534.17090945878	377.12936028629	
-3355.6549755158	257.90254117332	
-537.27319825238	-951.68918256056	
-363.77585907637	472.95587518354	
185.6763007931	691.22512892747	
329.19677421697	794.06523500983	
-261.82651480665	-50.490848896515	
-1193.7487664232	141.51384352423	
265.3119246311	-366.3870482134	
466.58002799611	-499.1861865493	
8.7945016002301	-1238.5933814478	
177.43752152723	-550.10266002893	
-393.32656221801	642.46929646661	
575.73492399459	24.243778429948	
-295.56264425782	111.24477394653	
1856.6475294072	566.07833119906	
-81.768645724425	-812.50294874383	
-498.03970479492	150.09338428077	
459.93621666389	173.57240983994	
298.2915474065	-233.26315794782	
-368.65438498164	362.90261537517	
54.921704541516	-352.85817500083	
-117.62657602178	-624.7696345869	
-7.7627791707678	-638.36244897349	
1016.7809827244	-620.90539453837	
866.6494863809	419.51024968451	
-468.08589775822	878.00239063071	
-709.18346805439	-465.95078774521	
-778.20968071661	216.0911163778	
-352.37461589007	400.28363278919	
-286.48014801375	-242.15482835755	
-185.72318899909	362.09673170435	
764.72470628924	1126.86237108	
-281.3006944409	73.277492024724	
80.005146470941	-1124.0263581313	
511.61515245197	207.29440216494	
713.15190963816	80.29861312296	
-279.50649029195	-493.0165059043	
-337.39784971185	-1124.7154695183	
-11.33603577768	-366.01249355015	
1256.7597445913	488.02348947657	
4.2192859962622	202.24050192342	
-868.12782105824	-519.00360225011	
999.08653318979	-320.01822707848	
192.56629194146	241.38408623245	
195.85929802692	334.7579179682	
-322.7380192834	247.74639790717	
-829.90985588824	-85.987775158037	
196.44630240428	234.41012618015	
165.68348027214	-257.29514765151	
141.91275445012	845.72474283471	
-1463.5396847913	65.04060105165	
-40.750747191408	-369.27152955763	
-160.71822955141	547.21818013365	
-385.91026475014	0.53496808404857	
-602.10557211032	-1406.6523569436	
-1184.7660283935	415.30875932822	
18.711117091197	-1159.4044933504	
-97.224349074921	-47.442272253258	
649.3124546711	-213.00552266267	
392.95757967274	31.642572833674	
401.82356722369	673.8265550471	
544.95949212743	1263.9233927354	
194.49825915735	-160.32018001336	
343.16374091408	63.878520321213	
-957.6706729218	524.25659736879	
549.28721525985	-273.25704855744	
713.02818891074	-74.361860935432	
-104.96771098527	-158.95544354933	
496.09829825414	-85.809651247311	
-378.10212997161	-253.97092652438	
