-104.1126796917	34.124843461421	
97.408009520659	-352.72688516329	
-16.330399140527	52.448854801722	
-45.927506801096	368.16283069846	
-1651.541559091	279.77444166825	
247.63100625295	-251.13648939068	
179.69063080388	487.18376502788	
234.13323370448	117.07043101466	
2.2611355729141	160.52572170548	
-198.48700155463	754.92446281178	
113.35731151976	253.69565336784	
359.25614711542	26.769635509438	
-2129.7750615594	134.58327889556	
-262.45560895954	-674.09353412047	
-323.71992823952	529.86019195945	
182.11494910334	597.09149841574	
456.12923352111	655.52485710009	
93.143158478291	343.89189656827	
-915.65193963415	278.09412882525	
28.858610924672	-289.2595923759	
788.40278889051	-262.26255180042	
110.95113158711	-306.38708858475	
-6.9073350533763	-545.67387461791	
-193.15511294782	535.23396199921	
754.71805091284	5.445202862898	
134.51576950554	-6.1203457121084	
987.92296093767	224.20142959161	
88.138515210608	-584.5850739399	
-212.06065253182	371.17971445067	
230.63532325518	122.7915459305	
240.78795844215	273.23884206302	
-95.762011730595	-177.86035246639	
83.948656320655	-236.94902185757	
112.29696901017	-80.535951094744	
-199.63900561173	-231.24245669234	
482.55174612957	-560.1653416082	
235.65553343168	463.13686020558	
-423.12985520596	583.83753574508	
-372.21735074236	-308.31883366625	
-487.67884528036	-72.621874116992	
-269.06513042835	450.55677413094	
16.996823592795	-78.791392957651	
227.82756447425	357.09145920806	
482.3733636721	675.55568801447	
-108.27287758504	18.273807214995	
76.043532327906	-602.36542691556	
422.94781455448	13.762303305429	
124.46680798737	-223.18688516752	
44.040789699304	-426.39752882797	
-158.11964252809	-714.38083291558	
-133.6919590473	-274.14812357663	
497.73438191147	83.783512440627	
-27.34838608421	194.05486307751	
-695.90159185053	-619.15816895385	
708.8795678625	30.285917037382	
229.6794336161	-42.092159399837	
-265.88703577676	-194.83073831967	
-279.99478675092	354.74340493154	
-560.30868751333	-493.73006046123	
-61.603388914592	-66.157385544112	
228.4303518924	198.60141497621	
252.82721580388	519.94923847436	
-686.707826729	-152.87778184285	
-131.6713486931	-124.27649118041	
91.675126168868	444.20449105974	
-318.63951930375	-268.71703233317	
-400.71360756769	-507.09710693157	
-558.15730770251	285.14644874924	
92.930510560192	-747.03402784416	
39.272653846776	31.966801957171	
163.01819470881	-132.89225160953	
231.54154853224	-0.14148117607618	
97.216765299164	233.27029470527	
64.597310193056	486.4387539103	
-176.48337495122	-70.882118827573	
144.325248077	277.38721285319	
-563.74114524684	94.190378681464	
-5.7722168540039	111.20607061746	
604.87112402788	193.00616460802	
-98.550740987115	-121.81912244294	
135.40768346832	-429.9444698384	
-70.918913342106	-398.94072280936	
106.81998603019	-23.6397954365	
45.981808468456	-208.42259692157	
-78.243534322259	-219.12289808973	
-375.77740807486	363.72433009087	
203.22841565673	141.02755294713	
-495.07828359112	82.05130242795	
-139.47779476739	-74.429957376703	
-151.42877708213	-22.727164467249	
79.067413743453	517.00859413427	
-204.12606411619	-591.78845194196	
-55.225812717664	-332.08953027647	
897.97466298905	205.94846512422	
-67.016853225956	-368.11067549839	
