-88.75518309536	-38.591787751816	
153.24865912962	-476.11509892618	
-95.653287170408	-6.5563937185972	
82.208517093456	373.68561979352	
-1938.6078705667	312.87389785666	
418.48812787601	-260.77536369126	
84.28552436761	449.35131588717	
295.55025935708	66.749262687872	
24.138629267651	158.15042578007	
-223.18318940837	962.93986216016	
114.77109148967	239.76062415318	
394.09508999991	148.47404684837	
-2500.6482140446	130.14430007647	
-275.16892290882	-759.63308243692	
-342.37542111991	547.89618453644	
145.11795096134	640.60060428795	
480.88756081907	739.00923099966	
53.121484865664	295.98081213483	
-1012.2838548547	298.89182477437	
143.24107864588	-318.98000078602	
787.80934899449	-292.64049970615	
74.001333498205	-552.2814937441	
78.61679723238	-618.14350680635	
-281.82248228364	554.02372544495	
733.9921311256	-61.418810498331	
52.842386967792	32.281599760555	
1231.2370573045	296.43854420431	
84.26380501208	-665.9211869062	
-392.48929730322	335.31717689461	
267.59452050221	143.98926673745	
274.46728885251	148.21971531404	
-177.03678999473	-132.45417071681	
130.84448365737	-237.91931844898	
73.488553692515	-249.55528326485	
-176.75403273145	-293.25477174889	
612.26768393208	-637.04684737968	
442.36736391852	443.66597522354	
-414.8868042745	677.01263681621	
-482.72781316608	-336.35497127232	
-619.57825162226	-34.904463089528	
-373.708361663	487.02983095867	
-102.7057427681	-177.15510571983	
189.09798401174	366.6256537149	
625.48414727418	813.04765757533	
-106.20789939276	39.277305398688	
68.960661261012	-750.80569044477	
434.88754245635	-18.099956259321	
218.73665483284	-108.99201567842	
-28.702335313552	-547.99244590854	
-238.61495519757	-782.99098695341	
-118.9070362806	-330.59294225409	
711.0573585019	191.17353543979	
3.5060303736176	170.37843607816	
-815.35579194011	-685.67836461355	
817.56972754349	-76.809403121929	
260.38050705364	73.09766682859	
-113.56531125193	-50.420397003901	
-216.20550257374	347.17061997511	
-648.98585395883	-439.55588406237	
-22.829252926459	40.718128858541	
229.39732194135	99.648418227246	
270.3435528467	665.34147146876	
-874.5264462854	-51.462076769886	
-162.44528101627	-193.72881966354	
55.36509692661	467.10001590499	
-367.45926945639	-164.39338449374	
-480.70755876541	-733.52819232556	
-764.94385231082	283.19696244838	
75.124591247102	-940.130611302	
16.105828533997	-1.8804375361239	
275.38147061584	-167.98458868816	
205.05173114568	-12.328093185976	
151.38920390981	381.43047294508	
166.28684408646	694.43196830798	
-141.66941019425	-120.91274124998	
155.5539332297	278.64748213031	
-735.09630794576	194.28459927759	
136.44898779029	20.310215946142	
655.78576376858	138.84510053456	
-86.995321285749	-142.1625942506	
231.9665615969	-336.69154167929	
-116.72927323097	-422.52862595304	
187.96452338449	-50.609102403604	
55.377386518064	-229.52942875822	
-26.599686787655	-207.5693683728	
-423.39357277083	332.36426240195	
350.00660679136	187.12244751008	
-721.85671143316	199.05222953012	
-92.984286922939	-28.287629952533	
-141.40743365831	-32.347805628917	
-37.161890450417	495.5012066822	
-169.31419461639	-699.3148441919	
98.720122514421	-419.11867959835	
1110.8413257709	89.858856773039	
-5.9304461351826	-369.39481433665	
-187.22422336484	-277.05925896269	
-838.85803950715	50.381822163363	
-50.795878296703	-236.44274240483	
-151.17315425473	7.4580564823347	
357.33603785214	625.36497021338	
320.79878236551	-184.87394235067	
-593.06914366241	70.303205047216	
303.90190426394	509.68339321267	
265.97728756299	174.16216294462	
460.9484509026	-249.38639990619	
-545.17974192909	-997.405594188	
450.03659072991	-526.2460385838	
-283.79651705184	477.65519221193	
73.545602896394	186.75804900872	
718.71405418813	-279.38931443858	
392.90718999204	64.302591622204	
500.59600039873	-285.40669068484	
616.79990489957	870.0604145935	
289.92984628427	-147.86881456355	
-54.711538583622	7.5727053677501	
-24.717778546543	-98.898035896749	
277.24113388925	499.5732486168	
512.14812745205	-213.47792939289	
330.7061903716	-969.93671314032	
84.328561891816	220.89396240843	
19.522686140727	-407.93563341391	
370.88346274511	-685.33890355062	
514.7164875322	-317.77955146277	
-287.12030821611	-53.367592737554	
-548.25267284002	-968.90477787719	
500.14293577586	966.52154596666	
-141.62078759662	-1218.6622232321	
-525.83323335232	-1400.80144523	
450.08021874466	-322.94995048177	
213.48385641728	135.17158127113	
-98.509398893966	-353.14825428742	
-452.69087540174	-815.68004171625	
-96.91978766023	276.1545362247	
503.68567583026	375.2477939254	
227.84139815189	-303.46371821629	
545.8506189143	-263.20686336229	
-436.860087892	-40.04671795837	
-759.4743464766	-271.76457425598	
828.68001859666	110.76256073513	
293.54262005985	-66.012278583974	
84.20788395321	393.60791025611	
214.43773527627	2.2358606821259	
638.893059446	418.6711370047	
426.94572732508	-410.13587280208	
290.62142551803	283.05179829052	
-157.24679298392	487.71649757267	
65.65046122795	-145.03002254282	
22.795667100162	80.138312234994	
128.43128316132	197.85330519993	
113.56858745849	34.525952804578	
1053.8893171171	263.83123344582	
-87.419906435832	804.79014660876	
486.99635109839	589.83137326942	
-505.98925343309	-87.977785886769	
-1346.7622471249	-464.82310363357	
-77.197694584839	-93.764870341839	
408.4388755014	-341.61431617232	
105.90057225535	192.40938045404	
1088.3211571533	117.91933482813	
20.833876572523	-159.50118579019	
-49.019158193229	-193.28862554495	
-231.17081597231	1342.8809610554	
279.53580193055	-131.86578364785	
986.11494358317	483.14139577076	
-624.84935968227	390.355560553	
300.87250091079	-352.13940929176	
824.10270765567	570.28316451356	
137.55597039967	633.80978130935	
701.53433768861	525.43060646994	
657.53733210625	667.91554204329	
267.1669306721	330.98197101935	
-653.20284062579	-207.36128213565	
766.59639880184	316.65454531286	
-59.689265960051	-288.90546475368	
-494.66383586625	-127.65253838299	
-91.320620536944	496.26989226113	
-255.37704709588	-31.603506124965	
98.862581769872	230.29347584976	
-141.91544249702	-161.06957440279	
219.5590925629	95.908891825029	
-191.3536184329	-305.99388555433	
-92.719864275838	26.553450378578	
1045.965253609	354.71454709352	
397.13952659609	-619.12035014955	
-133.49391524333	-64.284553081878	
-238.60101992331	894.44767495443	
391.70054314803	172.720194345	
-280.17140777597	-220.99358594625	
38.107130748662	-26.147590550187	
-148.61308167962	-338.61680905233	
631.59329325122	-92.956301543742	
-365.10510320523	-215.82365256927	
1253.8149697675	-172.69647781664	
-134.78435971783	387.17861577307	
-1104.2858101324	290.57219440881	
-557.05705481459	-766.82161354857	
114.00177582918	-532.33758871068	
489.19595231889	-592.01327871912	
-262.45247611189	-279.15045118154	
829.07245596718	-260.72559973284	
217.66382326767	50.561773910788	
72.58811188878	238.01996450516	
-74.466274362576	17.938430528344	
246.60169276366	-48.029968018482	
254.75600729039	-564.28943410406	
-172.85957242657	-304.37925036268	
52.129793665088	-174.40417305915	
-311.09080519471	-85.055887104738	
-560.8881829212	-33.580400754631	
311.97154984208	119.57930224984	
102.29183969328	-68.126106555898	
-346.94896357717	761.20684834174	
111.37168236533	188.60515944959	
104.63623024163	476.9774872381	
337.83430570427	-676.71766133962	
-369.93272334121	834.66286825264	
720.3512105804	700.52793688047	
-382.18673933284	-128.5887554868	
-33.032046471511	-382.02915216889	
-1116.8999255718	-184.61994505081	
73.179265127025	-37.226818741742	
384.78281716644	696.38787642487	
-1112.8957038352	-282.08552266905	
-26.771777161558	307.4759680889	
3.7337197290871	151.08865153413	
-92.976913810597	49.399687284244	
-393.05078824479	150.66116710763	
298.84450334595	783.12330055635	
-235.21150142721	129.67553476754	
-460.87768529816	-295.39263744344	
-217.28026543394	439.82732693409	
-717.22432772361	592.56881990533	
-116.74101177159	-291.55329892228	
978.95519577816	1225.0649027576	
-2.595437807753	255.33115633392	
-540.86020739404	-76.795206061494	
37.232050118158	243.49008232583	
-117.55632958265	876.82579195842	
-1404.5127529623	-274.10886367441	
-575.75324940827	-685.05360758361	
-170.79765569786	242.58358392875	
266.30119194961	-228.88154627355	
74.53895319714	283.54271771355	
-99.680491037294	-341.31624264096	
-261.68342421728	-689.51616624607	
1140.6042494299	23.437826465016	
182.58293630227	-262.98780104475	
112.68105077372	211.96891619295	
-530.90576017025	1262.7554179649	
-23.110990937797	-159.25468480851	
324.21975450043	-778.78694646041	
42.01597006332	-280.79059547467	
-789.66942291029	342.52774606723	
278.63135559151	-375.6791336428	
-310.88290879236	197.76578797145	
484.39988551221	106.49117089399	
90.752958290863	153.10532340621	
-239.41048756531	-350.03344779928	
-27.790434817878	203.71639432692	
-77.755209102991	-844.68351281379	
-417.00502958173	-426.26788286402	
82.918068727874	378.31674072306	
277.87613677838	761.26607071375	
569.4278827534	-366.60132568699	
-516.35213722897	-722.5648910285	
539.99130047717	-281.78525886538	
-129.87458735001	-400.28120371507	
101.94835073191	192.03141552461	
61.380031167198	-1302.4951293609	
-273.88450698282	352.3883395039	
-578.59451005908	528.19909358497	
128.12381912463	-146.60446262191	
92.18139213685	523.53373855492	
497.10533156192	104.42201700387	
124.08727418921	-443.54840152206	
194.65066523834	-222.14211032622	
513.35033372848	-32.075318669881	
-685.60009217433	1360.9960295236	
118.46659612086	302.04013062703	
53.105838261786	75.176716569116	
338.16334022528	-80.365196203892	
-233.15921183912	-404.55503722279	
-286.51076908297	201.11739274222	
-607.35910070783	123.2252832489	
-261.68839933268	-162.76493683983	
123.75679045774	235.31565431948	
-130.2222896588	84.101414928225	
-181.51253718388	-327.24595613375	
-165.83254689375	-17.326895110206	
390.8257537476	690.83610707022	
-192.88804609382	526.35743547755	
-200.98912091371	-928.21914551408	
-206.10825888419	-258.93185881557	
-388.10959587907	24.378877535512	
-593.63868123507	199.57757878873	
-181.68214686627	52.284405254506	
399.66898204263	78.004788814767	
-47.296324656329	-312.65361197582	
197.42948627537	252.26380662562	
-350.58150274137	-224.61268928866	
-61.332017672868	183.90501237416	
-363.80499629021	-18.178957153683	
281.18907187353	-257.57029902343	
-156.51063029029	479.73951020064	
-134.81902756279	479.65042688239	
-423.86330054585	-457.08028680579	
-427.26690368954	-48.313364362821	
-344.24190374235	-330.73440551892	
94.233376157937	-484.09286755912	
-88.412557193567	-115.50418849771	
704.48661108252	-410.8998040674	
-525.05924840279	-205.51373126876	
374.70310923989	-132.31583144931	
-467.47377889017	-171.64047273243	
270.97683534623	23.36933505926	
123.35513330229	373.45652374192	
388.47009758671	432.85533414685	
74.514593736381	41.844228839485	
501.56716496741	413.48563931614	
-290.11701909035	-52.381837239344	
-609.10420318533	150.78158313857	
-444.910275736	-105.90140877365	
-308.47231195831	191.62013448653	
368.67193749876	-604.43444235713	
7.1787582851608	-373.95700009812	
190.3768422743	-738.51493323491	
368.70553495457	75.382494702172	
689.80323773887	-189.17316489253	
-33.680798364934	-164.89558089139	
221.24810003554	-103.75235693928	
585.96495013193	-161.05393144836	
387.14046617108	336.50643453408	
499.34767320717	-415.39671464396	
872.11341184185	358.09308949557	
-87.451768610991	-177.45283544819	
-94.487724385357	324.74156453868	
34.33166955815	307.29595121887	
695.87847575989	88.571029993967	
