-101.34131958038	25.524057891026	
104.83787926841	-358.69768774918	
-23.812532855538	51.730467469046	
-36.931678158451	371.60341776036	
-1678.3099153044	280.78715036352	
260.44408969573	-251.71434056574	
169.86432881035	484.59854984254	
235.95545159644	110.44427803527	
12.609032041888	161.39008630385	
-203.93353160167	775.29617804253	
110.84122731873	246.35596718257	
364.29138379479	37.352068240805	
-2163.6152074509	134.50046333909	
-265.05614762287	-683.22885016491	
-330.88247352527	531.17734772124	
179.14967067256	605.11277825032	
465.91418754839	661.33939190359	
90.571610446621	337.57832451198	
-927.5200229285	279.99055167993	
42.340502219241	-291.54115814867	
790.70966050348	-259.50083712137	
109.82443460559	-328.00225610622	
-1.4768696684224	-555.00806425556	
-197.47313360701	541.89183120833	
757.51131648708	-1.2173463787973	
132.80688574982	-3.7129742732282	
1008.1030379854	234.01240943231	
91.065057763793	-587.83977036013	
-231.41972015925	372.32552035654	
230.99858138934	124.90995439725	
240.32355678798	263.29989948197	
-102.00803679202	-181.72269942067	
92.150898648493	-239.05209122779	
112.8702229416	-94.792472144931	
-191.74916768462	-237.44827419677	
493.32808693084	-564.78634450299	
251.94132891496	460.12925910745	
-422.81977052027	593.12893667532	
-382.40987724305	-311.23428415707	
-499.47102059091	-68.349988613039	
-281.62042299753	455.01410495914	
8.9744474863771	-84.957364222816	
227.33222891127	360.85329089359	
492.27615925119	687.08799550612	
-107.46758290685	15.200626608089	
79.572967889221	-611.55055737959	
428.29443086409	11.999142822621	
133.72207558292	-217.34553040971	
39.649503151146	-435.32128089752	
-167.58659400223	-717.51891930341	
-132.30485457315	-279.02292599568	
514.11010349482	92.731496603013	
-33.492278138319	188.55815184952	
-710.00565674332	-629.60813514975	
721.38743561855	22.052740496407	
234.83781096757	-34.677571111545	
-250.89277464527	-181.10062424785	
-274.40406676244	360.15263123239	
-574.12480032722	-495.36486780893	
-56.841557547114	-58.768341820237	
232.73044628261	189.28652674151	
251.58485075792	532.33869852187	
-702.38462631008	-146.33970886097	
-131.40124710631	-133.33490715326	
91.299454476637	445.31567698111	
-323.48189752259	-255.64326350312	
-409.6110912035	-527.32004498349	
-574.83940499777	288.16373099633	
88.890048187278	-765.02587346233	
35.409096538079	28.318412197709	
171.7623210546	-139.31684883444	
226.1097016493	0.59339001502261	
102.21188301122	246.76000401188	
72.47456339431	502.5301407563	
-178.24810957875	-78.15933521487	
140.12887299683	278.32097958653	
-575.41452300319	105.68871063568	
7.4426192242874	103.57774818799	
609.36899485501	187.53142510581	
-100.43985912766	-125.53950646616	
142.03769295297	-423.97307428411	
-73.241226173326	-407.31357284244	
111.9977592182	-25.142828975848	
46.030734887656	-207.86061980133	
-75.80967054271	-214.26112395842	
-380.05784939857	362.11570116287	
215.55664854272	148.02531725751	
-516.85177792523	89.729775229359	
-131.5474380426	-69.791711303301	
-155.89404917008	-23.750563235871	
68.438868013777	516.29047027425	
-198.13604061545	-602.1824919578	
-39.442630630556	-337.37435279928	
919.45924589157	194.86046283741	
-57.833131011833	-368.95134054507	
-241.17611227653	-269.46600616055	
-772.95872107367	104.7010472171	
-157.34936115754	-293.33629873988	
-60.147530217502	23.578159201133	
287.66029836621	519.3584685309	
339.42018768282	-171.63258688355	
-442.14030275431	63.076929454691	
290.32228392202	496.42739202043	
230.09720058033	89.753279322625	
370.03934934452	-114.96631031698	
-393.43824421816	-806.62406575096	
381.95542060425	-529.18717492721	
