-164.3629811057	-127.46513917176	
142.14403203	-598.79370086839	
-562.59465742981	-124.16706645383	
259.77922317081	416.58788699397	
-2634.6246296124	497.61462909861	
570.88685621959	-366.44934692918	
96.676268063015	221.28112844898	
391.00329319677	-21.896620649463	
-113.33244809533	101.93376422738	
-280.48925506188	1464.70112399	
13.024530562314	283.53469380779	
534.73518547852	377.99870506972	
-3361.5733812576	259.16591503053	
-539.27635045932	-952.31864868225	
-363.52078980463	472.18933025526	
187.12119044809	690.3429973146	
328.26063397373	794.50632960807	
-264.48065264318	-53.350625836339	
-1193.7046566507	138.84256674398	
266.19981766493	-366.72762290881	
464.02625537163	-500.33545748728	
8.1633447395489	-1242.7629376719	
178.8103418945	-549.83899309507	
-393.87723159788	643.25452249521	
575.5853349637	26.95040253083	
-298.86060541924	111.40216164096	
1861.3318550822	568.07139900939	
-82.600203856381	-814.022309986	
-497.33699207694	149.72529759752	
461.0258429951	173.68586405409	
297.70168926592	-235.35114871312	
-369.94190291234	366.5557538253	
54.595654806671	-352.65065554894	
-119.73864967673	-626.91844561914	
-6.7910018698093	-641.06967099877	
1019.7891987492	-621.17082517765	
868.97701232769	419.47094887212	
-467.76255365142	878.91964014776	
-708.82015134844	-467.06085908578	
-779.26423278615	216.79752441626	
-351.22973129377	399.35718340905	
-287.99662516098	-243.48843674789	
-189.10938494262	361.94885488782	
765.57713993246	1128.5607018658	
-282.22692426194	74.497705931978	
80.366073431227	-1126.7072807675	
512.23876439623	209.4926644627	
717.17260617675	82.138138760627	
-281.8493720218	-492.02556951519	
-338.37357567032	-1127.9569780228	
-10.368529464948	-366.43260632506	
1259.5820358924	491.13531401549	
3.1456960351131	201.70361055422	
-868.43428035694	-517.58033394219	
1000.6337644276	-322.78350444165	
192.80767089581	242.04143848498	
198.78913238557	336.40695224557	
-322.41547526887	246.35979499449	
-830.83176563462	-83.377544575019	
198.97965124017	235.99648873225	
165.47384201876	-261.30611804353	
140.87420355196	846.43893620499	
-1468.4904079547	65.424930917424	
-39.214797347221	-371.31159568486	
-162.55890560584	548.06715821887	
-385.82633502401	1.9384523515997	
-602.86987187021	-1411.4591349632	
-1186.5569493992	416.694860544	
19.241405006596	-1159.9163871544	
-98.245293854563	-48.296959400711	
652.29323015989	-212.74154018748	
392.79635006666	31.072402977034	
403.0205133506	676.3925905131	
548.54134431447	1267.5507749371	
198.29860575531	-159.50329383997	
345.76192992018	62.012043116423	
-957.57893427488	526.5262174145	
551.16384683532	-275.88730629342	
712.01799981442	-74.519733673847	
-105.65279590641	-159.18798164211	
498.35504323448	-85.691261396747	
-380.59242353954	-252.82027483608	
312.48573701821	-129.07372112285	
-33.272460946459	-518.28916008583	
123.60713735786	-95.208643789089	
-452.28388493208	363.04210377431	
438.81325403709	289.14304736406	
-1140.6802555418	423.87958392401	
-38.687590562818	-44.530168865059	
32.494944944898	23.974415243351	
-256.89098049102	391.63182214629	
-350.23827293369	-665.48686770065	
331.31734019773	-480.58965103817	
1552.2732163695	-151.19195395234	
-126.98102392339	-225.72105691516	
28.411188727827	-208.07670857692	
-694.32548470732	17.990758547642	
164.74904145579	-164.56086113232	
-194.74953778118	15.349684519751	
582.08665325969	938.5103495453	
259.7665459007	62.7190306653	
-925.3338135476	-157.63816203708	
403.90154356395	529.67157769646	
228.73227082411	380.35181852349	
857.17158269034	-482.3277821847	
-892.70284645637	-1319.0613513593	
410.56393612541	-534.87067723388	
-207.66410879553	183.82910702464	
-88.024992241912	578.31316347319	
1224.5752592336	-273.32415749996	
488.20184407324	195.8358774894	
648.72897459892	-352.26501456664	
824.49033612611	1162.9564534471	
413.2673587051	-308.86815038632	
36.460632132894	60.983824510394	
