1.1225822959518	0.98317017523353	
0.76927538572703	-1.3143410706286	
-2.4961022085445	-1.8147357203784	
0.49870353905558	2.1591692561836	
-5.5986843548943	0.79725398159222	
-0.19691523016875	0.52457822747508	
0.17519610070432	0.75666317573727	
-0.26136567307125	0.69024728258764	
-1.3633314112359	-1.0369642822784	
0.62540110828357	3.4501335511845	
0.018686673154293	0.45062618558351	
-0.16200227027053	-0.25520513176622	
-5.5336554717053	2.2844918793054	
-1.7855022254888	-0.18204455807772	
2.6685578142983	-0.11510623787366	
2.798106692882	-1.0063820038509	
-1.5530786357034	-1.1525168499086	
-4.1620671694731	-3.9392423177066	
0.97836616313931	-4.197959106566	
1.4693084086821	0.18066820938526	
-0.2423939868613	0.39467298879007	
0.19895320564678	-2.829890936597	
0.51891157079111	0.78351750897104	
-0.27524864891426	0.35622717711148	
0.36740497783098	1.8286904054957	
-3.687449538071	1.2958785169408	
3.7413141045201	3.0819151632278	
-1.8231747374084	-2.3100101763315	
1.7892609789035	1.0360686921246	
-0.49216524015688	2.1173295638053	
-0.50824641514191	-2.1708887683664	
-2.5908620109482	1.1168212514263	
0.95090935568826	0.54285876412164	
-1.0729052431341	-1.0875229983023	
0.79551933002349	-1.8585113336027	
3.0045263530198	0.26180520584051	
-0.51054170239459	1.5463968347542	
0.79148636704916	0.61696089202573	
-0.75421911637668	-2.2123569734397	
-0.28514597263178	0.83483940487438	
-0.94475820196864	0.14791813499409	
-0.60254313587004	0.56801476492993	
-3.587314438515	0.88316248358206	
3.4897282148531	0.68537467769368	
-0.46118562321677	-1.4366914233602	
-0.40413831410291	-3.6472250505832	
1.7002925008594	2.0938185674303	
4.2929811260341	0.92494588974359	
-2.1017183266946	2.6474226216437	
-2.2535690368888	-1.7270952598153	
-1.9118300989521	-0.040597328629303	
3.7461471363588	3.1179136991701	
-0.8384957327366	0.62317068332274	
0.3302789730129	1.2233812628809	
3.1958614324265	-2.9857289123725	
0.46083466390437	0.58590511667873	
1.5374274909878	1.1008311738048	
1.429809924183	-0.72093070210187	
-1.7461535519678	2.409637364308	
0.088300174940407	4.0188843297686	
-1.7104024676109	-3.9256570494566	
-0.99215244778043	1.3401296183244	
-5.6963666478567	-0.54885633356775	
-0.22025702040643	-1.7228755122659	
-1.3499002084613	-0.4324112215345	
-1.0959896471626	0.048049291725936	
0.30349658203316	-4.6123080710629	
0.74357693571029	-0.88933700958559	
-0.018871759635751	-0.45229092694574	
1.2222289805518	1.8256599864695	
2.2071426251132	0.20719856237624	
-1.0095749949311	-1.9994871362999	
1.2489517111674	2.6276326795339	
2.7192283735147	4.5165854605115	
4.3295443677558	1.8995156765882	
0.38043729877468	-3.0497771872864	
0.44001287804908	3.3563972748276	
3.2158956464518	-2.6142804426054	
-0.68399335949049	-1.8053132822713	
-0.32755513486062	-1.8122960210804	
3.9748126237407	2.7843768496543	
-2.4917491476645	0.54809452188163	
-0.71959951534215	0.13410026155772	
1.5243293101926	0.010152017548484	
2.3748099493376	2.4210962027862	
-0.36678806275569	-0.6087655266695	
-0.46214136407671	1.1911425672427	
-2.5295629990163	3.3749274639059	
-2.3374951053637	-0.40655013433985	
-0.44893708216461	2.8882176316704	
-2.3703410734442	-2.818571933356	
-0.79552914099505	3.6444072625119	
0.52878109180513	0.18698563699999	
3.9417723379786	-0.70795180250545	
0.65971167846438	-0.59959613849292	
0.1724005981772	-0.51498868343854	
-0.15770707440692	-0.8667789455949	
1.3269946167677	0.51372609733484	
1.2626543117248	0.80113361909932	
1.8016383142695	1.5919596977387	
-2.4382950172048	1.4889692816757	
-1.3274095944944	-3.4704796269299	
-0.0019203069752813	1.6890075906292	
-1.7169862244119	1.7674542348573	
4.2042743941804	0.90173565868313	
-2.2889279673893	-3.695394187549	
-0.30392525391145	-2.6916301576345	
-1.2248910717254	-0.45197658321971	
-0.68332449604083	1.4368210382251	
0.79721278961333	0.21924971862577	
1.3777774147158	-0.86897655646692	
3.0276494725228	2.6912358106792	
0.41577205252906	-0.17713815292121	
2.7254112623578	-0.81035220666116	
0.46288431606932	-0.86164680494172	
-0.63797341889014	-0.26998423339411	
0.94516775233832	0.33098212478171	
0.94348776477738	0.83090993145528	
2.0494759064561	0.88112551790514	
0.78357106955352	-0.43649179328251	
-2.1196574532844	-1.3216254201238	
1.3677423162947	-5.6121700390477	
2.2724118112957	-1.2467516572585	
-1.3081954552926	0.98664682021241	
0.38548683689184	0.32434010739377	
-1.3733727525697	-1.5559710056308	
-0.050737675790249	-0.72313505483024	
-1.0593835873964	-4.3668180373865	
2.6154254553868	-1.6287158529414	
0.32643061400786	-2.1618550983889	
-2.7282254392382	-1.1788866342474	
-3.8257371140644	-0.46252255053978	
0.39746973165873	-1.3811633951648	
2.0052121393684	0.27542291325074	
0.26085368825973	0.176867563277	
-0.19066662133496	-1.0711622501414	
2.0675042196134	0.41050991247772	
1.7822985065937	2.9565606376193	
1.1729818454218	0.64723391544778	
-3.233640410114	-1.2422673633594	
0.27923237308797	1.2403866975084	
-0.34884748850416	0.085616139171365	
-1.1947082554022	0.6641985681969	
0.64605677009673	-0.88553352585151	
-0.083144389958818	-0.71156679291925	
-0.22891365053411	0.2813015705543	
1.2569636307255	1.6215465336854	
1.3756807850577	-1.1553476350441	
0.76512420217452	-0.41648395715575	
-0.79154875513001	2.1262109442172	
-2.5215102159762	0.077885235900777	
-1.1150688001984	0.27766472302036	
2.8322631154763	1.2013402683278	
-1.9587914627125	-3.1704317467219	
-6.5912020665204	-0.61251564830623	
0.98155919161019	-2.7470521732486	
1.0683210091925	0.45264413577827	
0.90091135546416	-1.8056445568533	
4.9545678542324	-3.5330523930455	
1.0380154695636	0.29293635227311	
1.3020229345	-1.5945101684942	
-0.37213133403354	-0.07663570138713	
1.4046263932761	0.46912581060372	
0.19960422407864	-1.582042879058	
-4.6151145511912	1.8158213558577	
2.4577845987082	-1.5656179081574	
0.15835647820812	2.0608057163815	
0.083782123230528	2.3630225229217	
-1.2981149692996	3.0871076145451	
-0.38145398507958	0.30840447807012	
-1.5115361353104	0.30260868584015	
3.9979982208567	-0.07196356652727	
-1.9155490347558	-1.7064958054504	
2.0914157758279	0.38249549939833	
-0.58822711428781	0.082277505522821	
1.235990037617	1.5453115420264	
2.0963533277387	-0.47055954025876	
-0.50944996322453	2.185736455849	
0.83749491730856	-2.9131952593351	
-2.1275576568825	1.9467127506285	
-1.6672796760263	-0.55433070238015	
-2.1464624307925	0.097239149197127	
1.308512216845	-3.0988401641326	
1.161185101965	-4.0846830461442	
0.030148379034252	0.28800646304036	
-2.5458775530694	-0.37233249682998	
1.9268494268783	2.2652539291506	
2.4683962691008	-0.9131744121639	
0.041170713353302	-0.35532652305286	
1.3299352640069	1.3044325352755	
3.5802576130201	-3.6683296564007	
0.9633321083368	-1.7075358416652	
1.1609000615955	0.87166012282819	
2.3802003890824	4.2063722435917	
-3.8189848942193	-3.5331728676449	
3.112052824863	-0.74052976393182	
2.0598701176826	-3.3037920589056	
0.89960982565499	-0.63532451904099	
-2.110709662316	-1.7093717065664	
1.6802908859063	-0.40779758011807	
0.032600463858247	2.9946974351752	
-2.1565850475488	-1.2746618210611	
4.4092928304796	-0.97318548370063	
1.2927994730353	-1.1195891654245	
2.496441276902	-2.3443671100176	
1.5732018208799	-1.566507975415	
-3.8807110629361	-0.58319918170817	
-1.3622606462091	-0.67606021327513	
3.348318763075	-1.1411657381999	
-0.97842498678229	-0.90261546723814	
-0.7156542642963	-2.4847366808234	
0.32360282212299	4.5793146459985	
0.40944901487749	-3.8252661640139	
-2.269653978538	-0.88958145347729	
-0.6684570141028	-1.3146244557007	
1.3085533896949	1.8343097939606	
2.7574697751851	0.024910925062336	
1.5252213158278	-0.6184531963984	
1.3635603682281	-4.5852869482702	
-1.917803444286	-1.8057318229639	
-1.3417052364561	1.1650409910755	
0.71644381529926	0.78560557938428	
-4.3684665430417	0.74887061780603	
0.80122602113376	-2.446719589752	
-0.52699290140378	-1.1728213900374	
-2.4092486180338	0.70284862392422	
-1.3593745325367	1.5436909851065	
0.14326385447046	2.2209031691104	
0.61854644726441	-0.022296415345954	
-3.0417052031912	-0.44662514217076	
0.80239294667631	0.94961739645626	
0.57738694839868	-1.6946583020774	
0.44825156177977	2.1678258842972	
2.2185774419966	2.9692221165447	
0.55756601015231	1.7848918310915	
1.1057761689418	1.7156626940944	
-3.1306235109104	3.2206633436953	
0.35147745892502	2.6559456711947	
-4.7678749441167	0.55916200644778	
-1.7200583507292	0.453868812495	
-1.646086876273	1.2503922811623	
0.44120945474941	1.1972428953186	
-0.57468347077695	-1.6697298773015	
-0.082923583814082	-1.0993968697267	
-1.6426167160078	1.1959376976571	
1.3004392079108	3.8834201925885	
1.5547927160116	0.76450664382602	
1.0563235583216	-1.0879633663407	
-4.0840686892787	1.0912545929999	
-1.6926077534504	-2.4608498153643	
-1.722388529227	0.057632695583733	
-1.7040417475408	1.2150623516102	
0.084116635859	-1.0659408613181	
-2.0869809815616	0.86781713334087	
-5.3368326397106	-1.5300254507638	
2.090826804233	2.1409320090406	
0.35178965184799	-1.2964869394036	
0.9463460077311	-1.6232195075966	
2.5389719163155	-1.3883386640502	
0.082898299457918	-2.5946980005358	
-0.27343497829976	0.82463447614117	
4.8302782036485	3.5332701909414	
-0.33214060377792	1.3220641363297	
-1.5922115571108	-4.697923140953	
-0.70282407391106	-4.7501336593722	
1.4198287278411	-1.7156256173118	
-1.2146024533255	-1.3770770992022	
-0.61558339887073	1.498168934602	
-2.6842093933406	-1.9819221908285	
2.413891985214	-0.31582078506148	
-0.18678824064934	-0.52967323707718	
0.3462393498415	0.46155730575032	
1.7195740615263	2.7934139179627	
2.0396017667433	2.2543752238396	
-1.245013052283	-1.4341018344069	
0.20294843804888	0.26016537031641	
0.22835759853093	1.1878403392661	
0.28393524296854	-1.7072402250773	
-2.7547702027213	1.3805489985767	
-1.8512525486311	-0.25305394414043	
1.9309260970222	-1.6935647621823	
-0.59219285010025	-1.6488005676851	
-2.9098688064984	0.47756860066763	
-2.8077634250606	-3.3782993090128	
1.8895030237576	0.30954449303993	
-0.087776478089584	-0.4062747713897	
-1.1046209136447	-0.82461259652513	
0.63013401239246	-0.48959691656677	
2.4299060480714	1.7589099719988	
1.0981566847918	0.625309811944	
0.72974733275982	1.5286735977277	
-0.27945487922931	-0.036855098095278	
-0.57614700134801	-1.3009701294191	
-0.67727500419056	0.051799588236419	
-1.8350396384407	1.104261245296	
-1.9229423546701	0.055472989326027	
-2.9378860381411	2.2397775068914	
-2.4278377075659	0.40947560446584	
1.405320495379	-0.95219117869022	
-2.7727696157821	0.75200139001609	
0.19551683046899	-1.0851116051734	
-2.1320700731977	-2.422336486795	
0.61197048522581	1.4251725235238	
-2.3589564955218	-0.40932359631867	
0.29885869986288	-0.57186458138972	
2.2820176189793	1.0980474721248	
-1.7365108494092	1.0640251398962	
0.4339283385601	-1.0579456109686	
2.2968111345498	-0.38692362755734	
1.0690107940217	-0.25874162823625	
2.7003670413229	-1.1990695838293	
0.84061249762665	-0.98072587585254	
3.3495102129519	-0.84567251884982	
-1.7797856123697	-1.4260829404428	
1.7679039993219	-0.86007694934085	
0.19087604277993	2.0336459833094	
0.72214306034398	-0.526887144817	
1.8599355324072	-0.28822756789474	
0.62737476007198	-0.14851635315411	
3.2116432036193	-1.0528759374794	
-1.5158861612434	-1.8392458369364	
-1.1683376908189	1.4648151683017	
2.1243744285649	2.8085657287334	
-0.027557270866264	-3.5583291915273	
-2.0635780208384	-2.6818192335689	
-0.72635834475406	-2.4317593024863	
1.6615783479654	2.0546693412333	
-0.04802710014487	1.0528953502417	
0.063400455806377	0.84761190973722	
0.47811828487204	0.80031461528265	
-1.0550394314501	-0.47228710938717	
0.57290072343574	-0.61183947530484	
2.0645332384955	-0.91025512463905	
3.9803642348798	3.2763892704055	
2.607958581742	-0.099512700153009	
-0.60375674798864	2.609802949313	
-3.193878248636	-0.26376899412776	
-0.97500836703816	-0.5231904225078	
1.2512346202918	1.4358767097066	
1.8312368223256	0.20357600609987	
3.1999225271646	-0.71622814218344	
-2.9367360891259	-2.2069983495754	
0.50257454664329	-4.2757027068816	
0.9736539325221	1.3213757907361	
-0.71933566297673	0.54646034359365	
2.1362330809432	-1.1117747211551	
1.0422638179964	1.5994096372992	
-1.5135141437132	1.6979068524711	
-1.7138977994225	-0.33778632632302	
2.4159418413327	-0.70107432022918	
3.6126871647733	-2.7101193289218	
-0.04735688039541	3.0785062712336	
0.13321613817545	0.55999629010909	
-1.2158239562234	-0.31381231295335	
1.3315305205972	1.3738608272222	
-2.1007477027267	-2.0085703146826	
0.99358548905545	-1.30021727071	
2.6458950760862	1.3367916747293	
-2.5191413340664	2.8520874056192	
-1.1155347619647	-0.26220999878982	
-0.20590969537117	0.79092091031655	
-3.1518440850136	1.745063837041	
2.5034757754382	0.38733313495701	
-0.83201521541112	-1.3893530275004	
-1.9635653867269	1.6386130409683	
-0.59639711481848	-0.93228729798773	
-0.1266287333189	-2.0808935545056	
0.63184311731865	-1.6147843596663	
3.7861853000518	2.0541133592588	
-0.92054099300165	1.3985375141888	
-1.1420698294878	-0.029724144770417	
1.2876040493876	2.6919951219285	
-1.129022549467	0.019906451211875	
-0.20032407509653	-1.705812070971	
-0.86452443283147	1.0895969366905	
-0.68517579938463	-1.67669180784	
-3.3299455791345	1.4213575088274	
-1.2096412512289	-3.9309656829922	
0.19337859982728	-0.025372848166226	
1.106479867323	-2.2512045982424	
1.3853640761665	-1.107015963914	
0.6314039050586	-0.39761387574267	
1.890610368826	4.0027587550591	
-0.072342753800856	-0.12559809210679	
-0.76577258845784	0.36694950601102	
0.22789029604892	-0.47959592807314	
2.3526759249856	2.2261423112322	
1.2643426997504	-1.3858844472717	
-1.9644917718574	-1.2732561819581	
-2.3875882510837	-2.4314071184189	
0.76715921782701	0.20409661739463	
-0.96209502630669	-4.3966652953325	
2.3045324470487	-1.684421360684	
-3.0895536763233	-3.0619487504954	
4.5886767669523	2.440320862422	
-3.6738456413773	1.4212298586741	
-0.57395463333226	0.60040924155371	
1.8371747949751	-0.67779074979554	
-0.90260859903404	-1.1730989814036	
0.4008734265919	-2.6332186052666	
2.9939386933511	3.5573012022566	
-1.2411885518583	-2.1965494524868	
1.7763670059922	-3.9581756220167	
-0.40613290195144	1.259693693512	
3.2655341190585	-0.70008655601161	
-0.89813063136532	2.2774790891807	
-0.07896137568443	-2.0510985259304	
-1.4569118052736	0.093281792987721	
-2.5276014554109	-2.6299100443246	
-2.0638626837847	1.3143191160895	
0.25385352953312	0.044127933465721	
-1.1036788510183	-0.7717694812153	
0.15189608530135	-0.30744276530753	
0.25192760523875	0.97839967836636	
-1.8720354752545	0.88092646381595	
-1.9246048346502	-1.1226121093394	
1.7160653047831	-0.24893682367252	
1.8823335712272	0.080604533146106	
-0.9005076429673	-0.40583597013794	
-0.14150175802462	1.3551877264384	
0.42673608154366	2.0388860287225	
0.56060430368267	3.2187151429163	
1.793462284111	-3.5343973170552	
1.5003092767653	-0.042985107771498	
1.7602799695371	0.93102176764538	
-1.6257045906575	-0.75259646448844	
-1.0084564642695	-0.60898364493659	
0.57604874510543	-1.5636326261229	
1.7727158081762	0.57594619284587	
-0.61724410500875	2.7640006479409	
0.55727464194911	-0.62594578812347	
1.5438066361205	0.18754063025695	
-1.351689198782	0.54296324406189	
0.36046142977201	0.59209113894742	
4.0246979330094	0.0082141443704033	
1.8873611750286	0.97249976986739	
-0.91334482286163	1.8220604082777	
4.2205065111361	-0.15041576469629	
-0.44076589486545	-2.3476043956349	
-0.7504513790723	-1.2383276334327	
0.49474088426467	2.529612502942	
-1.951418521029	-1.1451244331854	
-1.0161109327656	-0.064426402763928	
1.8266328649297	2.7310791177773	
-1.8854502708265	2.247451278826	
-1.1527250262274	-0.47158690436921	
0.91912917771324	-1.4310250544817	
0.7925896236847	1.8585897663212	
0.72213669041559	1.4687224606542	
-2.1819264506641	-3.3281362900215	
-0.12428206662621	-2.4284536316682	
-4.1782934981216	-5.1331900228957	
-0.45688042185024	-0.51090003208518	
0.88632647922786	2.7135148327902	
-2.4963233320661	-2.3488243544788	
-0.64556348240546	-1.2575113472431	
-2.7469708584968	-0.39383997165399	
-2.6505116270747	3.2283830234667	
0.30672899166246	-1.4384513064985	
2.1906087262214	-2.0914942132618	
-0.80204493584039	2.3971081346893	
-0.13092992592822	0.16576977789993	
1.1857764750765	0.56646529790639	
-2.4374169183813	1.1240857423761	
-0.97801359234856	-0.14524055052253	
-2.5208400796278	0.35625500617773	
0.48014040382881	0.51847180319474	
2.6690558804471	-2.4001526666061	
-0.16201596200328	-0.74386839461826	
1.9307405612817	0.14875249614387	
-0.94595816506813	0.57536132745749	
-0.035582283941791	1.6504729328916	
-0.596182717205	3.4450700419138	
-0.92643439460584	-2.4612330824021	
0.17986149704177	3.5566458988643	
1.17602680417	4.0097890128655	
-0.71405076920471	-2.5421996561843	
0.97869784063354	-0.054719089155288	
0.30189653090803	-0.72464129984086	
0.29513814541104	0.4288204123445	
0.60927371359519	-0.33515585456168	
1.8900186717256	1.8162149154496	
-1.5887869391779	-0.75789572350419	
-1.2446115448612	1.3051235455202	
1.9593829712884	-0.59834976415322	
0.39175362002046	2.415519824355	
0.64326318122801	-0.091045471602861	
1.6118675690384	1.5053229338083	
1.6311410074459	-0.21143875847153	
-1.3312022030389	-0.7323959931458	
1.2949609842952	4.388581102755	
2.1362388611933	-0.19397889303644	
-1.2466060564408	1.1747781125929	
0.71848043786585	-1.9403220638654	
-1.3593563455414	-3.9846240841223	
1.8450680877309	0.91030226248915	
0.24837530363774	-1.053702355795	
-2.7027023867909	1.7432069321073	
0.85612982475583	-2.4043531152244	
1.5018945476796	-4.4501474920432	
0.75431830322571	-0.95631410546039	
-3.5000289478444	1.4192019945631	
2.5983527371212	-1.6523750407637	
0.32183016384442	-3.6847752557121	
2.9245932294899	5.5968611698554	
-1.0676879362299	2.3777342453515	
-0.84021124337555	-1.270148228982	
-1.5060938107274	1.7268694632808	
-2.0653648582797	3.460401972197	
-0.2797637803948	1.210017880492	
-0.51849943347807	-0.79707348065414	
1.9350421606598	-0.64492114629783	
-2.3938512545804	0.41642167481273	
-0.52068393747368	0.59225291637153	
-2.2045026054219	1.3006915830105	
-1.4219632375941	-2.9067999544198	
-4.2974121472713	1.6946860586674	
-0.38988895100388	-1.2595247754705	
-1.1302499402843	-1.2049173885724	
0.53172562455591	3.2665412348974	
3.3276754180621	-0.77030160153433	
-1.0957567915939	1.7591831025937	
2.0318466891596	-1.7759354541018	
2.1948379523117	3.6058831025406	
0.52496708059882	0.54459001129833	
-0.53828267451596	-0.77287476252909	
-1.0781087566429	1.4813755164492	
-0.84150858146659	0.36454279407987	
-2.4387683783812	1.9672778327425	
-1.9910759172827	1.9630107472166	
