0.3718376595318	1.1539641185809	
-1.6355027497714	-0.29267748031318	
1.695996514157	-0.36986394780143	
0.34426434986886	-1.4028814502154	
-1.1346784832809	-0.54064745414139	
-0.27135309699231	-1.942843812697	
-0.20667839147668	0.10992575281769	
0.52393430687169	-0.68932904007456	
0.62810817628505	-1.0001890141411	
-0.77502002278211	-0.72238776740476	
-0.20261028162325	0.124103647691	
0.6232016809815	-0.51110912732194	
-2.6785131160203	1.8856487299532	
-0.92877598938302	-1.0680781465155	
0.43558209990744	-0.73167376012752	
0.54201889722823	0.1200265430262	
-0.23314503865222	1.3825426359834	
-0.25701641394753	-0.014822161197025	
-0.66306293592794	-0.50157926325992	
-0.27092538299491	1.0058582915546	
0.18010657636308	0.79017641527586	
0.023283109420136	0.72427683914485	
0.96481259025417	0.092268040830537	
-1.0336186061552	-0.52103647306499	
0.97513810201474	-0.59044826899705	
1.1966746868138	0.48061705059567	
0.63926070975171	0.83891683304628	
-0.92640836852048	0.22389324989587	
-1.1124478477272	0.89707458897944	
0.34452180229478	0.52851211086694	
-0.20454190650904	-0.63828099081621	
1.156257922718	0.36288144575324	
-1.157161366211	-0.99690650742875	
1.1078705571804	1.7393146221564	
-0.7193914358346	0.50328674658626	
-0.11125769054037	-1.0385864463987	
-0.66022096251122	-0.60179628550368	
-0.67831236799591	1.4403072953205	
1.0156295253623	0.26278153856202	
0.59226597399285	0.50134494955202	
0.090373903206603	-0.37575663714296	
0.40638810088077	0.57856916794328	
-0.61852652934191	0.26110500537277	
-1.2065645549664	0.15374954531519	
0.30698566920035	-0.77704112425622	
0.0096481423253092	-0.88821226642881	
-1.1702427973981	-0.79263248887385	
-0.0064359954181739	-0.90585730525075	
-0.54194224976894	-0.045618694687623	
0.47075366440792	-0.44911784201762	
-0.57374306045061	1.3356096718961	
0.81818453773893	1.6428525306278	
-0.6140152780768	-0.15912794757235	
0.20296938999005	-1.2259901463106	
2.0669682905347	-0.22535205082663	
-0.031428271815644	-0.97378146387973	
-0.4285007884221	-1.1493702900193	
-0.11811037274187	0.4918340184543	
-1.1045752387986	-0.61871607795561	
-1.6971945908524	-0.62222161072757	
-0.74642527571498	-0.68057253729622	
0.12909528081358	-0.72717710234866	
0.094245127563189	-2.4973661108136	
-0.36148475445074	-0.32077092958415	
0.99477036603244	1.5214156309858	
-0.45516179132748	-1.3928982815353	
-0.067185231594444	-0.22176724811466	
0.47564350507252	0.13046389716035	
-0.860867460563	-1.6151985316472	
-0.028502501015324	-1.0189576100667	
-0.33860304860257	1.3617675664738	
-0.10543071502499	-1.493337266323	
-0.18030448891903	0.35567276062965	
-0.36582273796859	-0.39563418948371	
-0.79838811987067	0.65058694298224	
-0.21599498442782	0.75308096360634	
-0.69818272119657	-0.13281794034057	
-0.32306283866182	0.53219674756039	
0.098595207450594	-0.16533374090484	
0.17751529943544	-0.81539102341958	
0.32087465153835	-0.29901310071528	
-0.10048285924493	1.4495577987634	
0.50147206157759	0.96684837923873	
-0.77353358122122	0.055545625678509	
-1.4968002688456	-0.64119079677237	
-0.2307914792765	-0.68456053973856	
0.040827442749318	-1.0650417377416	
0.53882902034757	-0.29452343370406	
0.16854176423035	-0.24250958563985	
0.51770852838344	0.31683691520105	
-0.66483983546867	0.053162631044102	
-0.3214913060072	-1.1167682662381	
-0.036112463134024	-0.62239809415709	
0.93560610032724	0.28390067312667	
-0.68602012292789	-0.67615016701786	
-0.64635730148089	-0.51860562257412	
-0.045992018557849	0.11285950364433	
-1.8252424766496	-0.56963660402629	
-0.17740801224176	0.97170836275448	
-0.07335968909711	-2.152812180051	
0.14575789928268	-0.42401252063644	
0.32350911606391	0.87906376667039	
-0.70313470652566	-0.0095069208562787	
0.66274838125031	0.19523899794887	
-0.05277098124793	0.7564331933583	
1.0815097466423	-0.82532768738596	
0.80892697860327	0.025813588676818	
-0.50309473809289	1.033826548287	
-0.062553501669664	-0.083654548245753	
0.19596811124001	-1.0267061935636	
0.22375118818238	-0.97772454142441	
-0.41098397441532	1.3702544922466	
0.43431829642957	0.27512155005145	
0.4577220463595	0.6353014230661	
0.76933484328054	0.81386514949649	
0.14471752406112	-1.0711929708837	
0.14539416879461	0.41124585741999	
0.52731724811755	-0.71271974579961	
0.24218547768096	-1.6639407579278	
0.85804609980903	-1.6958286230653	
-0.3362884307072	1.852199299983	
-0.18611593387279	-0.39339014519444	
-0.85113620631484	-0.16888424811302	
0.52464111253169	-0.45009837836903	
-0.84456026703327	-0.49793050122771	
0.59698057810232	0.90510742786696	
0.070263368413136	-1.635593344694	
0.38778449844796	0.4782567760752	
0.92904186246951	-0.98664034935156	
0.60478824752849	0.27626172891981	
-0.030855586559217	1.0846018948265	
1.0315267952873	-1.0963830467191	
-1.6664533611328	0.98901692280293	
1.812863391597	-0.57291049960135	
-0.16788639413402	0.07457231689408	
-0.18645218373756	-0.49150770609483	
-0.026439561147297	0.35354524630218	
-1.7291883195562	0.12073350360657	
0.89667212686162	-0.42918476820934	
1.5591759674858	0.79452548321305	
0.14366235930583	-0.60331790521664	
-0.19152717218179	-1.7466544902735	
1.2963516678893	-1.3125628256898	
0.44901282447299	1.4524407874306	
0.72036168676982	-0.1354329162913	
0.37087061136099	0.95350040223029	
-0.20270292867223	-0.31023920943177	
-1.4848786532888	0.28176939407638	
0.78457035634663	0.089211074079038	
-1.4846878909389	-0.24461999250759	
0.48814970452431	0.22124949600948	
0.46604971550525	-1.3867878327285	
1.8947103028854	1.6400495282101	
-1.5588525517067	-0.87814860159701	
0.46272015706007	-3.2474089080908	
0.73168340545473	-0.46095804142346	
-0.25426985984938	-0.011714542245426	
0.286284004889	-0.0017566698465426	
0.40917957671983	0.46774337886321	
-0.18815439374458	-0.28158490545744	
-0.075876195172007	0.49345917498877	
0.35197132657722	0.74081129829649	
0.28978463280678	0.63772458043605	
1.053517652563	0.97933391745569	
-0.48114401972506	0.49403460396986	
0.37310242686622	-1.666165763871	
1.4939911272013	0.82648539138172	
1.3375782069659	-0.15469208952708	
-0.3672671089291	0.39439431897466	
-0.37393371118069	0.13247293415457	
1.8159994725515	0.32528679370925	
-0.03939331248016	-0.058046635872667	
0.44165259506228	-0.47226281285716	
1.1274862265802	0.69680330399007	
-0.53802865818094	-0.6780043043022	
0.068035783620945	-0.39117952213655	
-0.34532685806224	0.65056577088044	
1.1333921537606	0.51665201842609	
1.267882470403	0.72038794179184	
0.16752013696455	1.006157368227	
-1.3566135508207	-0.8398991574799	
0.25882465105748	-0.10123233621908	
0.39246982499429	0.99415993902477	
0.54549797427881	-0.65539317778211	
0.11973087986682	-0.45060033219854	
0.09736049379778	-0.49582962855494	
0.51533601321973	1.0125404018244	
0.66076043802666	-0.14914816731978	
-0.93844507591614	0.54097714335338	
-1.6237079537092	0.75955817257502	
1.2372920160238	-0.9770526792218	
-0.061707120679675	-0.7796562280056	
-0.041053550404059	-0.21816517847064	
0.95278576988149	-0.012480060708636	
-0.21969394905984	-0.565568108723	
-0.75221761282459	0.050753982705249	
-0.99825784912849	-0.30497943169724	
1.0696553103163	-1.4532735942566	
-0.60856847726089	-0.36655869914715	
-0.50635245539019	0.54029448076737	
-1.0823285623726	-1.6087036170286	
0.42284477887313	-0.084685398128356	
0.48278508832907	1.7459040004611	
-1.1555524499522	0.52911235664593	
-0.29261856338026	0.20740564634446	
0.90301665274308	-0.38201423761469	
-1.8327922772834	0.53374859764985	
-1.1852426583435	-1.092056338543	
-0.14879333358829	0.47323535685202	
0.282865559801	0.3660153795568	
-0.75734454034827	0.37417864375815	
0.034330284995478	-0.55930848503443	
0.33314774635305	-0.046800710604219	
1.0730771768888	2.1552379669091	
0.3370892020774	0.58628635277997	
0.20418148482023	1.6030029227703	
-0.42983010562673	1.4541274087743	
-1.2144223782946	1.0743540013306	
-0.22507893305381	0.34934730986971	
-0.76631697467822	1.2965853319999	
-0.032291518425748	0.65924595868313	
-0.083710044278016	1.1444999330744	
1.1946542593722	0.78316888338251	
-0.073250350856893	0.41397086296977	
-1.0626315551241	-0.37827536054015	
1.582823305587	0.35170939896158	
0.23925350566769	0.33102402970705	
1.121407134228	0.047500268939946	
0.31444205098315	-0.50488367766904	
-0.98980710958462	-0.33702577591941	
-1.202571246167	-1.0598882042529	
-0.32528853840665	-0.13858156525843	
1.3214556920378	-0.29062829396136	
-0.26983939562215	0.11350477229572	
1.7738628326187	0.60874194582793	
-1.5434941934455	-0.23273451269047	
0.31185654033845	-0.58456938590183	
-1.0017606218241	0.19194186687127	
-0.042000125665148	-0.32760155682339	
-0.55348549146799	1.9024463975134	
0.015227449718999	0.54008242429214	
1.1161407623776	1.0474805823544	
0.15019221673802	-0.32851520375999	
-0.22051704728432	-1.5565181685896	
0.34370654259311	0.012148969040603	
0.28163712516318	-0.75577096168084	
0.25730988629949	0.62740836181563	
0.24279226470546	1.2570734941571	
1.3472086454046	0.87181792241157	
-0.33898012345896	0.51133272246789	
