-89.935331648124	-45.837856668608	
162.81754718404	-486.57313974921	
-115.88354254871	-23.541380824092	
98.491246537598	361.80831581769	
-1989.0029255466	322.30447565828	
450.30347936275	-267.70004410981	
85.292983025451	435.94443763889	
299.22583928941	54.18531636111	
14.728946091638	153.82732474646	
-228.4804774528	998.55052652978	
117.07614585039	243.77443593344	
407.19973773874	171.01624594649	
-2565.2062209848	134.86358426857	
-278.0897208203	-779.26664574174	
-340.08452191253	539.33047174918	
128.73974554591	639.38946899631	
483.72571802705	756.49368151124	
35.097673432675	284.52573002897	
-1030.1047701197	300.65435403722	
143.76489271931	-336.35720849962	
778.49949062018	-309.69201879442	
65.320692103951	-598.40262600321	
96.123065145472	-601.05462671765	
-290.87152450342	548.55697705987	
721.05064580419	-73.405695311637	
36.721473566755	35.578596540549	
1277.5775258094	307.69667229545	
74.648036821043	-672.28247842502	
-410.96402191682	314.92335625738	
280.15619443761	147.50667253839	
277.93596287606	118.69857827313	
-194.09536478995	-106.9771267627	
136.0699834982	-247.07561802441	
64.81201413578	-280.04408005009	
-164.9484080527	-309.48531395938	
634.48020466439	-644.84861626353	
478.9240004503	436.58788049217	
-424.89145815344	693.97237577449	
-504.78879371686	-340.49801249858	
-642.79771622771	-18.981176574521	
-380.07038578178	490.35327880076	
-129.42224641088	-191.59516366978	
170.59922281271	367.43777713943	
651.99512590462	839.86152116992	
-111.36231021765	41.448127786956	
56.265889536434	-782.26222785655	
438.12121684121	-6.3817814852573	
244.24298750517	-90.387068024523	
-44.60053292366	-568.23047756684	
-252.55561976255	-795.39874264758	
-114.298579616	-334.48157719938	
750.55679072357	206.74696284701	
11.690304915048	179.33456736369	
-824.8632429994	-695.36156031901	
826.40355355288	-94.98435105785	
252.5340095028	94.67300153706	
-96.524543848144	-28.779734483877	
-215.90319345162	331.74017143046	
-659.42300440587	-424.18589718502	
-17.657734659612	60.714614131853	
223.56397622142	87.694258951486	
272.17298234495	688.00856530128	
-907.94499037292	-35.019541702491	
-168.44971670933	-197.47399555628	
42.199308026176	475.81873241653	
-365.38564612499	-146.23804845904	
-490.74297961654	-778.40196805236	
-801.21784251384	280.66678612458	
80.061909965054	-966.80698262143	
10.430897013715	-3.350576158462	
293.15557221594	-171.12314324102	
208.90922394039	-3.785886900815	
169.55008828252	402.9963005651	
182.61389141651	732.82644228568	
-122.37131944352	-133.11569830742	
167.0252915468	276.2708144429	
-766.45836410438	215.3321375248	
166.28811045009	1.2602584623798	
662.38580883442	127.18790306341	
-91.831773970204	-138.64762149925	
244.59496270719	-310.5397540784	
-126.87583268545	-419.1378902816	
203.60504006373	-59.329466522577	
48.387351171491	-240.3091453734	
-11.328430257725	-209.36855471319	
-426.4959158698	329.13437732969	
378.83373998002	191.07951560385	
-758.63496410769	222.08958965626	
-78.031072677833	-27.209502471501	
-127.87965780542	-38.931376519629	
-60.531168014151	496.37107064174	
-176.61490093332	-713.85668123747	
127.87243452075	-433.11657426918	
1141.820852909	67.842564888451	
-12.877547429178	-364.57830280244	
-173.70260765094	-273.9940597209	
-848.33717904063	50.277527118658	
-33.681888086423	-230.22106166824	
-158.96984289351	11.871292234954	
372.22512235415	645.53678771045	
310.23359200218	-178.86348152556	
-618.14368803436	61.109040373858	
306.1871839734	508.51573901124	
272.48510901155	186.70407984242	
474.82214520359	-275.98966864773	
-573.37993831667	-1024.9259363938	
456.41775934924	-519.92378297021	
-276.51160213779	472.84571675329	
64.519918636258	210.32851766654	
762.35134702526	-276.22666464056	
405.45499359783	84.835864811629	
511.29390556461	-295.31025649202	
630.49916937472	893.75078555962	
297.21844240526	-163.19426142797	
-45.506377558122	13.909764367954	
-32.56778900171	-96.744048702747	
288.44717613964	491.01823324888	
523.25545367658	-236.01597388015	
331.40170996251	-967.29632683421	
71.132770595981	232.11483408097	
34.656962959624	-432.80244640594	
396.51506219255	-709.48881569687	
527.53699589673	-327.13930952636	
-278.79506024419	-63.679712917516	
-566.85980297017	-976.01040865111	
494.23980898026	986.90043231408	
-152.38314439245	-1233.0267399896	
-524.41887504535	-1447.1138948365	
482.86811722533	-344.90664029117	
214.75137946811	125.2465311234	
-102.6914840721	-373.59292924575	
-466.14260059328	-831.46975088627	
-107.59792572039	291.8616472663	
516.92432702221	397.22692258134	
234.343528446	-304.59049517248	
548.51746892338	-281.79000172981	
-411.21908456325	-44.392000542055	
-754.41423511394	-287.83334240419	
871.99132864591	99.498018650339	
284.89108357147	-72.847848811392	
104.98864019534	409.38122162475	
215.5404545888	-3.957171758853	
640.16138637925	435.38951972151	
429.98116171518	-394.72788730816	
314.90610954919	273.1045769961	
-179.64462606424	496.92318421557	
91.810407692961	-156.02036634738	
16.107764939021	77.755020119933	
127.42822697383	181.46314087552	
103.91138603922	46.285352732373	
1077.2498948141	283.43039284367	
-93.811947296205	822.55210457157	
511.4704582093	601.43265038673	
-526.15867166228	-110.90934007204	
-1401.5656983188	-461.36022384836	
-91.098026983918	-100.38252966779	
434.26439831776	-337.80953515029	
87.723651915456	188.37963931174	
1137.8255813521	104.56873631202	
21.505586263406	-137.03045590529	
-34.446023326164	-203.95545327174	
-254.88257532361	1374.7844389727	
276.28925554716	-132.1305630565	
987.93060877669	503.86771730329	
-654.1903546104	404.4606889218	
308.39239105064	-355.75139441255	
842.98748484276	580.65446170034	
152.75429294098	663.64608251403	
733.80128473956	551.60544263235	
678.29028560666	686.96117264349	
254.05611836334	317.91936616779	
-676.08399948931	-215.6459784777	
789.00230517277	326.89816587875	
-66.585085269703	-301.93485123948	
-501.59346475988	-145.80080854075	
-89.812582342843	505.16733896814	
-255.73933545296	-25.397688747711	
93.97663270364	236.98787555175	
-154.05733672019	-159.33067676825	
231.2673323481	105.18254184564	
-176.74047694712	-319.47147404618	
-91.004747626141	36.242602125057	
1074.6095159573	359.52501497559	
404.86838586886	-647.53013494338	
-119.12054183237	-77.926359141317	
-240.02844131026	919.84243913112	
389.0411408326	167.9271834718	
-285.60989056026	-240.22001495913	
51.336058295025	-22.843333243333	
-135.4848168338	-349.11023295322	
641.87244933628	-103.19692207947	
-381.9919824759	-208.57367111513	
1289.9215787213	-152.58268328673	
-128.31167625085	414.94544638133	
-1140.7479643715	281.44909991653	
-567.02978306407	-786.25191985847	
123.60265689121	-557.07990263132	
494.06098871972	-613.5818217295	
-275.26188110501	-272.34026206758	
846.2287166536	-264.84578739203	
217.46332323516	83.017362551496	
44.022067612669	226.41800929734	
-53.296200701124	8.5903450320741	
251.53790117272	-48.398599528006	
263.74163236262	-597.65316974412	
-152.06045965373	-300.02778353884	
41.625287896782	-173.93008088809	
-319.7972296852	-91.429207125353	
-540.20562819457	-47.836744361711	
324.59346005803	116.77863256907	
93.851846652727	-83.14174011158	
-353.20667822317	808.46722291242	
111.34095887122	193.18337570097	
85.501099108035	466.52717805844	
323.38522664873	-698.57685888129	
-366.31865253862	844.84992590693	
740.28061569379	710.24644552488	
-397.04488882491	-128.0389542142	
-41.86141330041	-406.22687554601	
-1136.4413054539	-197.58630730254	
82.025249256987	-31.959055181995	
388.69729861612	714.94264213124	
-1161.3792040929	-283.12081498271	
-37.494185485993	318.27851402864	
-14.380120469038	142.13782298439	
-105.4354421665	65.1953274608	
-408.60917988594	123.50251838018	
304.44271065688	810.32479484078	
-250.99668676465	149.46053785779	
-476.05987653774	-306.65754424045	
-213.82469947409	460.50389694174	
-740.62123051818	610.87414770595	
-114.20451202476	-287.39371726045	
1018.9265723499	1246.4355771796	
-13.328637184825	272.50965400418	
-570.0896406084	-81.463362538263	
23.646646843882	229.74197825327	
-100.03113291421	897.19270487226	
-1447.7962473771	-280.78520967713	
-579.53834679399	-717.99660828114	
-174.622988219	247.81951984157	
277.18273549	-234.86424913382	
96.871148811931	267.43884720073	
-104.30582057277	-341.43445552433	
-262.02584268716	-708.26638106098	
1157.4701206162	45.115728560699	
175.50774088016	-288.71432709847	
139.95467996022	216.134631842	
-532.38067989962	1296.6970512264	
-32.077832844069	-173.58772652336	
327.9246656702	-814.83249118999	
52.993075380933	-277.30222735552	
-816.57124115016	328.28105680119	
286.12488162121	-370.29422511824	
-342.54289551568	178.95580716388	
516.52519100023	121.44123900787	
74.742499634477	156.68401429471	
-240.05712200451	-373.68300688162	
3.0758917092776	187.2880653243	
-55.668686218007	-860.8387634351	
-427.2799474772	-418.80395850823	
110.74120151705	404.69800631747	
273.72515191549	793.22578276522	
577.50780566607	-390.17828151907	
-525.4334671032	-741.08932553191	
555.55202923348	-295.27621456899	
-129.4139965844	-404.90292178936	
100.08550231801	219.53414376444	
73.024509914968	-1334.4308034356	
-295.97011472382	370.8668912325	
-582.93917575941	531.71688191643	
122.02021173549	-138.84548306768	
112.48620648217	539.43833231391	
503.37745595139	106.78425902647	
132.29080888464	-454.24954250142	
210.42642673245	-220.88695432899	
507.90297811522	-31.787341860698	
-704.4287355213	1367.7692761724	
94.236096094071	317.92518427205	
34.462667784206	59.466235034437	
351.08469668673	-79.522756891427	
-220.5135100808	-431.67065765962	
-303.81870738497	195.01330727594	
-633.93689465469	120.99935813685	
-251.89320606378	-188.26809574636	
112.93364520085	232.7259752562	
-116.49486909176	96.196684505744	
-183.23530192639	-341.47970010408	
-162.92539869639	8.2437878917057	
394.97346419405	705.05262085977	
-181.82243103333	540.34696602651	
-227.80916841706	-937.93646072133	
-210.2483046561	-260.08999649281	
-405.68308139496	26.685738620922	
-607.16409486047	216.75481950393	
-188.4882458856	42.193951818961	
415.55370378727	86.451901497477	
-72.111541740772	-295.5253925129	
196.67317358665	250.44154221622	
-361.60592653757	-206.50441301684	
-84.346453728106	181.60894586158	
-403.30277001691	-21.623797504849	
277.69503614586	-281.39837835856	
-166.08419313688	459.41033473032	
-144.89681291285	495.12056149203	
-418.90066344893	-471.75735932736	
-440.01697102493	-50.621849362653	
-349.73218963695	-347.44017912881	
105.54903197872	-502.1486791446	
-99.477376758137	-123.30561050754	
718.59865803722	-425.77380379097	
-500.65249148712	-215.75253566277	
402.35826354015	-144.66744039045	
-496.18079503077	-181.93678978711	
291.20360121804	24.110840434819	
113.13920065456	386.68554643599	
419.0280061903	438.51917562858	
79.007639397864	38.627875349833	
502.78468241094	407.61753369206	
-304.66800852725	-50.138114776317	
-626.96713866318	149.14236108812	
-451.73537766404	-112.05234102087	
-308.28248917949	210.86797066533	
376.5100317082	-628.72943738837	
-23.161988043708	-399.42901643183	
177.54862172599	-760.97913100461	
369.97673706775	80.844741820145	
702.26650216912	-190.38952507122	
-32.546934913238	-154.75576064729	
240.20361763626	-108.28051545803	
582.13720311133	-170.79583509358	
389.47403344887	359.81686198415	
527.58577634794	-413.85852484078	
915.67755996325	371.70287110315	
-88.635317761525	-172.49464339405	
-105.85690838928	356.0426401736	
28.348926240393	322.01081586185	
711.03511639997	93.111962217363	
309.9129761128	751.16201802317	
36.403857936302	706.60363165995	
723.75104204203	-202.7185634095	
-221.42983526513	171.52484781302	
-263.16518130597	-1318.7219968809	
457.45983428201	338.49356044406	
386.69173644602	83.80150440192	
-96.775133025937	-612.68835619546	
101.92723819034	1577.2181728751	
-78.789275455789	525.91210865346	
476.96427155054	71.920622708588	
623.52514646217	85.805181314696	
994.48500231509	-592.9025410308	
195.83637585298	-84.648211007119	
-175.1183848862	329.35800671029	
7.5624279548666	-472.31833483704	
27.728756353065	194.27229401305	
89.544056649707	-198.83678584858	
-16.672480954553	-318.61380759011	
187.28940684526	-264.82986556828	
-101.23582188295	-43.517783935799	
-39.679669749947	-552.18918383268	
-212.76453026185	199.25577755378	
-1075.277446945	-461.47055153604	
-233.81322333467	181.6224912824	
-138.34469985508	-80.070565644208	
476.40327202351	546.41504534285	
-662.63141655139	-313.78233272644	
-233.7774940645	-983.44397203939	
-30.360910573443	-108.46493207061	
339.33981234836	89.544230901566	
-115.67021701589	-188.14085959559	
349.78771345146	-640.9860321874	
-489.10430714166	676.34739607695	
56.928244672449	1209.8447484725	
-452.42583978501	-489.49037497589	
23.050912974167	-146.70503410529	
-169.81413272652	66.47380443998	
570.59278024771	103.86499237026	
-353.21010811779	-312.44247193369	
-514.21551651515	177.26518394726	
409.74135248015	-174.84918340351	
40.582023025946	30.377590132947	
-157.11679455377	-739.83388782099	
272.9292759501	154.95149468814	
-90.370465689228	-773.56336574983	
-229.54790706996	233.05416182834	
203.24782942382	-47.316030101942	
953.329313043	1154.27345227	
0.11280939104004	86.434542643384	
423.85987357853	-842.06499482031	
-184.41347508203	-98.640753179018	
242.71979425096	76.596299053526	
-339.81076496036	39.402871074524	
-127.91520155752	508.33964785606	
-315.30288054643	-139.21758867489	
-125.65021426165	899.41538421643	
9.2037382076692	595.74544397604	
36.944449659964	136.02136045716	
1211.0652435026	353.97761308373	
157.88668201178	-314.36592789705	
396.3845912414	254.14865011127	
664.14383026306	403.99884314085	
0.08512831236647	-261.0379368319	
1613.8193140382	-431.59723225404	
-275.03667233175	-610.4595597865	
523.84142107208	-299.88906484869	
967.42883649358	1123.679891988	
26.769917126027	-207.92325635567	
-36.053818962113	-558.30263625026	
43.597244661223	236.8385680492	
-385.30842506022	571.37221572574	
264.58135578441	645.28295831783	
-731.49658670303	-589.24865899909	
168.26480093525	743.75297868701	
636.05731607373	158.82091085914	
-116.40919110708	248.11883682897	
773.59318508072	211.19795057208	
83.093949019881	650.55231674934	
1033.6117382019	-507.01450026255	
180.44194518951	-776.5781608918	
-30.739224773315	1117.0677776824	
-259.91458366883	578.44334963433	
902.22274927814	-492.676096147	
993.90811875758	-1292.1918696551	
-184.43511057907	555.87071914856	
701.490965431	197.70177412454	
289.63851284163	-332.6192449057	
-39.392089883165	-477.99841058196	
156.06544619877	16.3519115343	
-702.35577670529	181.43720343787	
-656.89115640195	419.04954565212	
79.277056126273	102.35870171207	
71.203041279517	-68.876874632442	
-8.3243643346234	35.133462076185	
456.05399472704	675.86229885125	
454.97432678985	-315.76120297614	
305.68512241558	335.92668313769	
489.11438739144	35.277540275525	
617.46207001705	103.48965019972	
51.681537764924	572.67917081577	
-343.12449783624	-260.8821269105	
465.70523753545	-161.73603087755	
-1144.7923950676	930.66393625113	
-83.923099415287	-190.88050121612	
-126.40902144332	384.55540417072	
38.004912696271	80.935695644779	
236.32824893246	-373.89192082919	
677.20799205089	49.85351191682	
148.64250275618	178.98604258667	
-126.31351764451	374.7935166786	
-614.79644102943	181.87313828444	
529.88585230454	-276.02439924942	
-545.86727502565	-1154.2403437672	
-108.72153962706	-65.759994566233	
-339.42204816417	498.55164720444	
-737.58947584963	-415.02420779962	
505.76630525036	197.47532555051	
-424.02191078145	-148.31817885569	
-376.49106786421	139.43516741328	
-82.070651674909	817.90628209362	
-150.44052499633	76.032112103535	
-630.92935647868	-227.90853054426	
-216.0259512127	-196.64804243362	
679.37019107109	376.69359939629	
8.569159279712	-31.915691071136	
-146.62022480824	195.48294091177	
287.22919733151	-148.58042783342	
214.2517595336	-138.58224165981	
106.3607351296	187.55874406984	
-646.18677975346	512.86102040174	
379.97120919734	511.17075721487	
978.59156352891	153.35206554327	
-187.82543376545	-523.94895270142	
-69.669299667524	-29.030569341551	
210.00647085878	-162.81368316604	
-277.99885585387	101.91938436247	
481.6717450929	701.05508755346	
-483.25331601412	648.70122233142	
2528.3698462961	-646.17745149878	
207.16114067157	220.79431970907	
-50.616098413393	1994.1536766622	
440.97784243201	573.7063461933	
192.41255238873	669.49407301252	
-1156.9513892903	-275.56860680783	
-1033.8842285521	862.49118388673	
-2.1169500769016	-246.27729938193	
-19.82621599956	85.706486854138	
345.54964741306	371.06180940974	
375.73413762711	942.1519446354	
-344.71778165371	360.17609368653	
54.800246267671	514.83470666741	
-400.70675532624	452.79146382283	
91.826721752864	649.53661181526	
14.295212716312	-119.52844742863	
-224.47894433802	-84.379742535583	
-63.095063125979	-847.09260295588	
-256.03045211587	-722.75699476868	
769.85871877558	258.57055508191	
-99.752553790403	-7.347564400899	
-364.56784034607	88.795195066125	
-31.626489450254	-394.91855567202	
-295.01056634957	514.1300380967	
-214.92070518978	-457.39731532402	
-275.94441038963	-245.18789121584	
41.87090228238	-920.18302707966	
496.48995644026	1746.5050216346	
-560.6368014102	1301.8156860544	
-517.36419759303	163.3225973254	
-350.79875037189	-115.92447332796	
-40.718670426398	540.14764085397	
-859.85746999567	50.3434949443	
137.11071094469	-227.99534050989	
16.211145071455	405.69529403354	
-162.31154549151	-524.7398639815	
-374.32370456055	-212.33739026933	
355.33169789206	5.0047827861376	
309.97076675487	-829.05509980598	
-1169.067772793	-444.44426124733	
151.12903278985	397.88014025133	
