-144.08074980637	57.106425389437	
-28.556898027188	-331.83221018388	
6.6306822703378	88.677752292292	
-133.20261997148	297.6102190506	
-1308.8132046958	261.82284631824	
136.18623970998	-314.39890753215	
255.27210874611	432.33403296708	
215.519482218	146.17257441669	
-67.092203853445	101.18727267373	
-220.39553080474	535.69637303738	
165.916615682	346.64130304903	
252.70529297275	-122.3101241448	
-1711.5120313585	154.99969093018	
-224.15080863061	-559.57234397612	
-224.90744386431	470.05799330369	
215.77509691748	481.08419883979	
359.01132315776	589.70281756538	
108.02239066259	394.43997788871	
-721.05650839704	273.65160583705	
-78.757165638867	-305.30721461827	
664.28595870698	-255.48386519997	
68.171319733782	-32.804411873169	
-22.677385105252	-391.43860270047	
-114.23331705542	420.63137432773	
682.54905841173	46.03463336186	
92.463956384566	-29.981459648692	
753.71476311789	66.300662867607	
21.140835281218	-511.97270453045	
-28.698749584928	286.77324947982	
202.72686080876	145.82425711547	
244.760632222	357.99606082138	
-7.2086578370505	-123.63522546567	
-45.525301381278	-163.68182893416	
88.199870044307	114.65126481046	
-260.24080453038	-135.61515282112	
413.05927882078	-465.88604816348	
-9.0087703826617	464.15804603726	
-424.27348924023	473.13715172485	
-326.29110931646	-213.56625895857	
-312.31309537864	-101.36515077279	
-62.201167520124	391.45977541008	
86.435479429594	-44.747530518605	
198.84821062938	349.85126506683	
354.77022360907	508.15180019811	
-59.202909586195	40.713551171458	
-61.770331306272	-500.09738375964	
330.39074937443	70.737828996258	
-20.530511781226	-247.35620050269	
23.804665502709	-368.57573085501	
-122.19723672721	-631.14277375437	
-137.95527967322	-151.73797966044	
283.46235851989	-33.369294562317	
18.80286658689	271.75257513299	
-539.08210080073	-467.21348031788	
593.88243280628	92.637893250719	
133.97875475123	-117.89226325018	
-403.12100804328	-331.84001325593	
-337.40006835129	236.51776480883	
-388.6002350742	-469.22272219076	
-132.07331003828	-172.67423401669	
150.38036040036	218.52055722779	
246.0359783022	376.47211364442	
-512.77813093539	-293.22268728003	
-95.927127526716	-110.838021508	
53.469126712461	425.48996947538	
-257.94392508609	-342.12648264498	
-246.36678113324	-296.32523809347	
-352.60627499368	232.19564351812	
158.20086448102	-476.41554126579	
99.531007034265	49.031395039601	
81.311288422188	-68.08343359901	
300.22019915531	-86.486370304074	
32.431155306153	137.498020105	
-59.630167099005	310.21379156919	
-147.6383499003	-1.763100527945	
164.62534653629	278.82023348319	
-463.38346319022	-53.141654728719	
-92.968561556759	204.89121689607	
516.95989169522	274.93356808159	
-47.406371878936	-66.359283140291	
124.2897878209	-402.89527513997	
-20.364869854165	-381.40979260647	
131.60730111803	7.9149815024153	
77.859589825786	-257.48481553592	
-98.143155003735	-238.62269608663	
-287.01843341548	295.8376334187	
104.09653163727	37.824111660614	
-288.9665797531	11.014532933366	
-232.61498231957	-73.56328103844	
-113.71920316056	-53.580681197376	
112.36530673454	505.20905361021	
-218.4580123831	-469.10077934271	
-215.88167503356	-241.8023598601	
611.33978226001	333.52359809684	
-152.95990104343	-349.70189001267	
-272.69315461218	-324.96401602137	
-659.61623638587	155.93116058584	
-236.75203335603	-327.96866397763	
45.596101780264	100.10534675779	
219.08536968995	346.24471487921	
325.18521084025	-143.31915310878	
-308.60820265706	46.754215949049	
170.54158019593	452.30487171035	
195.48709884198	-9.9624039956566	
224.85954547369	-66.929136199519	
-213.50146853572	-520.2906238975	
232.94084459531	-490.69043005765	
-265.69320779088	515.6251673813	
59.244972217854	6.3303040057912	
285.84485958554	-320.18473538824	
219.04389748135	-155.15320964167	
327.75526755547	-85.905967419008	
608.42217004583	610.98333246007	
237.4581868381	14.283865732661	
-60.718192924037	95.165362152817	
63.579460493521	-275.12260044771	
256.41674683223	476.88029812541	
280.77632320271	-33.934581457334	
278.09832527853	-900.30506667075	
152.2036314183	-20.774430437502	
-4.3759429306442	-143.64318130123	
