-134.12056453724	-83.936508762666	
146.28591541281	-581.08255515672	
-478.62846518925	-134.41684040162	
241.3164820902	388.08424836327	
-2517.623600256	441.19245982884	
559.69747049506	-352.9882694212	
110.08817839291	262.88275781631	
364.19504006304	-33.996695478589	
-81.139743711794	117.23129312821	
-285.94245719796	1371.0653036098	
4.729981270094	281.56342989233	
518.20234590275	355.13692930272	
-3220.9871474276	225.61652012105	
-491.13458366514	-933.38743823705	
-371.81655349	490.53045127876	
151.78364120457	695.08032434442	
356.48966882639	794.44309313134	
-207.31491423441	13.404482145612	
-1188.7649464055	195.35045091107	
249.25843178792	-363.98317623893	
526.50682290977	-464.90299863788	
18.511458773532	-1138.3333075297	
159.25451550441	-543.6239553866	
-371.56242492239	619.64861013571	
595.00999255996	-32.630225608642	
-224.84527630641	112.95370296873	
1750.7295527957	516.45029248303	
-57.377495318176	-777.17410749547	
-509.26547848731	165.28588317992	
433.12482771746	168.5616140868	
306.9025367195	-176.78639760507	
-342.48190129278	274.71189890738	
69.315291851364	-341.82178641849	
-66.743719859932	-566.81055971905	
-27.896177468947	-573.40384693848	
940.79627567426	-615.81433780439	
804.72810271431	415.52996482729	
-477.67944732894	856.04583055141	
-698.74198683502	-440.92603590264	
-756.99771926163	206.61778860952	
-378.96122271951	425.32841948608	
-262.91654312273	-218.1810886222	
-114.67944090324	358.93450469908	
748.9530447726	1080.0796884856	
-257.6010521222	45.677039887251	
67.118024086622	-1064.6698576456	
497.74018886274	154.13171970612	
628.99663651681	42.048678496605	
-217.05980683559	-515.39355305784	
-322.57304739629	-1057.5767651978	
-41.213598235268	-360.74038656682	
1184.1470077152	419.57888831599	
19.713969163479	212.88689497178	
-862.41063870349	-557.15826418857	
968.7061184228	-254.54461081838	
192.40293678204	226.5521208582	
130.94746182423	289.63712747567	
-314.15505910619	261.58840016139	
-799.99727653519	-144.70683733976	
135.77586689824	207.98413608123	
174.86025046556	-166.0729557375	
168.04540457017	828.2205373758	
-1349.1050014866	61.584722010804	
-72.42522946964	-325.3852216765	
-115.37888785858	530.85296261929	
-382.16871626848	-28.524108916783	
-577.96321533062	-1297.7882695776	
-1133.4054070669	380.00467102912	
20.027435113024	-1140.4690922991	
-71.789123880557	-36.263707991149	
590.92049682033	-217.09121738916	
383.21684581709	44.79151033821	
361.33813118073	620.79892744225	
462.97886977678	1175.3174099	
119.87682426074	-169.67811253832	
287.62551977859	102.24768988872	
-952.68884445404	469.36358485894	
494.76271365959	-220.16779782334	
728.3069291121	-60.438539390917	
-100.47596221906	-153.52139314088	
446.43835186369	-93.055340610397	
-313.56836748386	-276.22877684989	
292.12033542308	-129.34501509283	
-36.525943802509	-454.28053384027	
102.65227075776	-124.10223704651	
-459.75787014537	349.42703802849	
437.90000979287	251.53535318253	
-1093.5726999686	376.23534774071	
-20.420613848253	-48.266233023579	
20.402581079694	10.433249659718	
-251.36564021971	441.2416614392	
-323.15838222999	-677.69949988515	
316.40981318448	-480.63156522555	
1470.6630934296	-115.93574380743	
-102.8679520635	-252.4545170328	
-2.4148448596672	-242.16066262403	
-746.97637455839	15.380871760193	
137.45385548747	-175.73038791458	
-181.35250076508	34.089982998559	
530.4513049964	866.86978643404	
262.55935051698	3.3782205290053	
-888.12621841712	-103.21864901755	
368.73593847435	543.8789863907	
280.94057667061	352.02636053502	
766.61586003108	-459.52046497933	
-843.8141094244	-1249.629115471	
414.88360151846	-504.7854154272	
-224.42670858898	235.85048935931	
-57.199251102185	508.9350876594	
1157.4809493663	-278.85875591912	
506.4368703724	178.03923399333	
640.22356539506	-370.05668187422	
789.53289710349	1109.5650117622	
380.97544823561	-275.34963124975	
30.58696475678	42.371037858326	
-146.74728756432	-28.309769070865	
347.27483181325	447.97973099091	
621.63395274866	-482.72487746073	
417.10294246327	-945.21070302471	
-20.393687951506	257.12907913776	
83.456826400062	-649.21910703912	
586.92040217897	-1054.6950417639	
591.57026959248	-316.37071203883	
-221.00941210634	-260.14254858169	
-754.46592144862	-1014.8674276524	
505.86591177642	967.31282328107	
-296.80256629006	-1227.6500664947	
-538.05725938585	-1899.5958641851	
858.42910687632	-596.14752663962	
324.14173010158	31.890225144635	
-150.22107708878	-563.00681003318	
-629.83048804521	-937.83057202924	
-170.56948835688	363.0061120294	
656.68057229517	647.2277283073	
216.23778920243	-310.14901461371	
584.79955351484	-527.45184007108	
-85.69531564623	-135.58380284491	
-749.31329878753	-337.10048857061	
1287.4503852117	-15.612738957421	
314.75218034861	-34.223345730224	
226.1423848544	462.01295173575	
180.30262939408	-115.82072441391	
676.13123549108	605.5820955447	
333.47360134171	-277.91410914845	
500.7259645716	205.72151688725	
-420.49809344693	516.73114715947	
313.95456876458	-203.12738831379	
11.691510107064	-29.149850377306	
14.176979649747	-25.262376313504	
55.407351639421	267.78415148544	
1165.2227921692	457.58543844835	
-137.60472867405	989.41680219353	
777.7739451308	628.1916020585	
-801.13105968467	-296.46496690989	
-2019.8242831974	-378.78068110731	
-146.59303479709	-198.53878450381	
593.32698695515	-175.8929399128	
-87.367605743985	92.484097800204	
1640.9673542263	-59.332570680547	
133.76777493614	69.230961016581	
165.79897020182	-316.20117378871	
-531.25990042354	1725.7283229695	
244.44066181358	-180.94749674754	
1055.9838053346	598.51203197149	
-991.78374770567	651.40421701696	
366.97076639512	-470.7473813155	
944.07839715999	673.96589104633	
240.35533151564	974.87033689738	
988.21521803727	821.77180903113	
941.66927165925	955.21129736379	
65.800414993809	158.26922757239	
-801.01943058421	-214.37548809153	
774.05905273918	134.65454288966	
100.13076967542	-440.40413513985	
-615.41996059046	-309.2463573316	
48.700944999224	642.45763290146	
-273.67000979421	30.469111815423	
83.127092962032	416.4655083023	
-278.92677042871	-247.61595448853	
423.16847735903	172.75298557071	
-51.57393012361	-399.47646553424	
4.3615948574474	143.68684952485	
1389.7538907273	306.05710238576	
457.15866127829	-1012.1873843525	
39.85347479218	-97.953674392619	
-306.06955781127	1165.2857977819	
455.54923650863	220.9557448583	
-333.48682075395	-375.47289325516	
215.86342615756	36.98420943045	
-101.81902700999	-262.9962022238	
864.59707226096	-362.91608612802	
-471.14157148889	-120.68945713154	
1589.9021605128	67.920687813745	
-0.80709722967748	718.86573537459	
-1499.8090697187	84.445830459655	
-582.48380299133	-879.31321018819	
279.98992220962	-817.97236415535	
421.78338398997	-715.77284267931	
-311.91665656573	-296.09789131028	
931.10186398981	-254.78675259286	
46.755312324416	436.42009977928	
-161.49596996656	155.20259693283	
270.82610430377	-63.336013367057	
479.88791979954	0.55796189854569	
372.34506601837	-835.38931085068	
64.537416004444	-256.84199653633	
-182.4686831422	-158.6314253823	
-261.66943282438	-318.66802729645	
-273.08164475513	-163.34927394542	
