-94.39225697641	-80.013545905414	
149.69240106745	-567.5172809947	
-391.59370591236	-139.86932571761	
222.52609692312	358.24453612867	
-2389.007890999	396.56512992847	
549.11988510229	-328.92441205039	
123.89382461715	290.4577800826	
348.47397429606	-26.179926931889	
-71.596007833547	110.49986547378	
-289.45434128379	1273.109435026	
-0.61071953483718	287.52975199576	
498.10400452397	329.6087375855	
-3073.5514541825	189.96002119899	
-439.82655666586	-905.19150734101	
-377.59921202722	501.92813158888	
112.52376010657	690.27538846944	
399.30949646959	786.03934697805	
-159.54979939036	98.700230834789	
-1167.0939947161	252.40539215729	
243.68442333785	-372.30245241418	
595.40777562855	-414.89921336872	
8.7023430104161	-1018.9763055729	
144.18027617828	-538.52554144862	
-339.42552655866	582.16195193407	
622.70307912568	-74.5964754202	
-151.3844907007	94.819053874336	
1647.656679542	446.2246756984	
-26.910230057433	-747.3388460902	
-510.21164954855	196.39181536642	
405.65327310043	176.30912447564	
304.1815629151	-90.843340103075	
-302.71387557372	184.5005919561	
94.313924511499	-333.01860351269	
-19.683606448471	-513.42379651187	
-59.375956584666	-506.12634479439	
853.25994868013	-619.76433528362	
733.59969684133	405.28458170975	
-483.02751392203	814.84974937953	
-671.99286315617	-410.94144563919	
-740.25145709111	163.09221799214	
-396.13505161785	449.85787015823	
-243.40716138851	-204.95882979229	
-45.560128302948	359.20210831812	
735.58286028593	1023.3366974719	
-227.89896367866	23.908474396582	
52.980660424895	-1005.6897865028	
477.68602794901	100.85877122934	
530.01253954213	10.132222307833	
-160.7369950341	-540.61325768793	
-306.72252750236	-984.94954521315	
-60.969773023702	-364.42967559092	
1096.7065221298	354.21706887284	
32.665867956722	215.40172506668	
-859.93871885564	-610.25957699447	
941.00935822891	-216.06718182428	
194.76306068251	205.38935448784	
66.82260776945	229.45168616202	
-288.7909624453	272.17314077005	
-757.46396550539	-211.53194408432	
75.237014461862	168.24388871206	
188.04389308488	-85.734247278441	
193.04301894254	805.06597129583	
-1226.5338140319	57.994930962084	
-112.53149728349	-284.39913556693	
-67.152978351963	521.54988561926	
-378.82080725309	-39.236244556488	
-548.15638199917	-1180.6035070847	
-1069.1307198937	336.19895030787	
22.802953938867	-1118.3814189963	
-51.801243072228	-27.820103585609	
536.43626281988	-207.4413861076	
343.66958664756	60.168488405894	
321.69997132983	569.19280793665	
374.80924297944	1076.6241930329	
61.752194971535	-182.27108747331	
244.58864954922	149.73520690176	
-933.77105922363	408.28383965649	
431.41635904301	-176.43610677939	
734.7894024299	-34.887210494847	
-108.63262005456	-140.79880228446	
396.47491200363	-119.29047453465	
-257.31349832714	-308.00425946553	
281.5763239311	-126.09502831686	
-24.162354796878	-396.04563504527	
78.124075501528	-145.31214008202	
-458.84962472068	347.4598516287	
431.2727595037	226.09861149576	
-1034.8365156205	340.58493690248	
-14.34033394474	-50.894572111756	
3.1789443262667	-4.4488403694318	
-225.65038045899	460.34011765591	
-284.1790693823	-685.68787571226	
286.94032089659	-467.79691864518	
1385.475512742	-84.317028955137	
-72.611539713796	-295.42917403316	
-34.749961848624	-278.91376425265	
-794.26969471147	20.246404990078	
124.8524145179	-189.6805747878	
-172.87595232071	44.597732293917	
480.6562958222	795.2873684541	
275.28161945003	-54.207543550438	
-835.9871638461	-46.831882800681	
329.74376582184	543.61540171237	
314.34663138561	308.71862599294	
668.25573931151	-433.78134544821	
-786.25217802124	-1186.0154646929	
435.42123466337	-491.42611738323	
-241.57381279	297.11823285916	
-19.808784192491	437.52524164663	
1081.6407591163	-262.21425498141	
503.14993620121	159.76984795419	
622.75740551595	-367.68329009805	
752.65842045039	1050.1827399315	
357.92780578395	-233.32562806561	
20.908745287042	41.70766572491	
-111.0062586339	-27.160256583464	
337.24122976746	441.3395906491	
603.98930511083	-431.28631392794	
387.48425122912	-938.7248594981	
-15.702710460577	269.20677254103	
101.00266689282	-593.11121415212	
556.62658748034	-958.7448907883	
577.78111126438	-320.69268690881	
-228.82263020294	-219.3161989882	
-722.73585494484	-1010.2612928767	
529.6513839624	986.12060267707	
-259.51175495527	-1239.8920730892	
-513.9353461704	-1800.5050385938	
763.84959587823	-532.53817105528	
314.44460750265	39.861086348604	
-140.32770309674	-520.29465940707	
-586.59956490734	-894.81212389603	
-173.00287899524	366.20671344186	
633.20099362257	590.89055129199	
236.04397983295	-318.09903161877	
581.61226061303	-459.58529443339	
-158.2696697169	-102.60487764238	
-757.13901599544	-345.13285627513	
1202.1556569285	23.517577640136	
292.59610581832	-57.767654478428	
216.9798318491	464.76822104515	
166.25355336954	-82.216974624399	
667.47249428965	564.81340583409	
351.79220362961	-299.95011172812	
461.23109834265	209.5524827229	
-362.00708983947	511.45003019041	
275.29078659135	-201.53601790476	
8.8850868906771	-9.4207074902074	
63.007369404064	22.82985118221	
56.432035061628	211.21811959811	
1172.4301175157	437.84785626336	
-138.53712075371	948.14346035605	
701.52516766227	587.0056213934	
-731.30831670142	-259.59296333886	
-1865.2643020373	-402.1499175205	
-163.82464690509	-181.78926687986	
586.38487441612	-234.15496494299	
-54.692703086414	114.71902332646	
1526.7822810662	-18.251039237839	
102.79228389634	38.454909103808	
124.7647718498	-300.02172738556	
-452.20872860523	1654.5803665783	
218.87902151537	-163.35041317867	
1047.1149503742	586.24850503396	
-904.40127792042	585.135539965	
359.60385866435	-427.39804187253	
949.75662447385	645.84883907699	
229.79008002278	907.32374071827	
949.16569655458	750.86067673977	
863.69203817463	907.0133410742	
112.28496178615	190.26357003995	
-791.23792338341	-217.49171415413	
812.9115207571	190.87919129449	
34.199788798368	-411.19056586726	
-581.94966701027	-272.83892263783	
21.712495823138	603.37901807672	
-261.26582620512	23.434492400504	
79.104550026141	369.08312718452	
-255.84326166511	-218.08119167672	
382.08646338894	149.14970731379	
-46.090521801006	-401.46721183368	
-14.984670123594	135.85929479803	
1314.3516119168	332.83893770591	
447.56304058505	-918.22376574016	
19.700996360994	-114.33163876626	
-279.82625880752	1139.175315918	
412.67826276164	177.86695541732	
-315.11703282499	-346.2546426559	
163.68577162456	20.340444645611	
-120.79127462065	-303.6476329217	
803.20405273549	-299.05574586841	
-461.63791997592	-140.29873367988	
1523.3334067262	27.759129772835	
-42.901435642465	649.05401782301	
-1411.1867244714	133.51828511419	
-593.19687388322	-874.07833978761	
218.62786286216	-758.22666659376	
430.16375926097	-692.92066546386	
-307.53443421018	-309.85618278398	
917.3447183301	-276.72218292397	
84.957341650633	351.17397853086	
-129.0313465271	175.77522633763	
176.1821026335	-40.747275055081	
401.73636738567	-13.502373910017	
345.1688846906	-802.14681372667	
17.955014592733	-254.42397994931	
-102.31220526772	-161.49861223178	
-293.99055986647	-259.78903931429	
-335.56565854479	-134.83525393683	
376.52541731152	59.461913411651	
-16.581017830379	-296.63919304095	
-379.43823443588	1173.5398155994	
55.519482912021	77.185334866963	
-51.586532477528	435.88058308099	
224.41440857103	-903.89478042848	
-323.81466260082	966.38032835903	
919.21011570107	808.12410421433	
-480.18968196003	-140.82496964915	
-87.306603646481	-604.89017399263	
-1232.0666430379	-338.49709113664	
97.126288335173	57.431128185376	
429.60566390912	793.38327265098	
-1522.6283086718	-201.59987574906	
-112.04147987419	373.18364208677	
-101.7995425934	58.046775427394	
-253.78932842749	103.88576769709	
-486.82544591864	-52.459975547597	
312.10849665407	1034.3582973749	
-369.75541895721	276.83202624678	
-669.08299034898	-457.10553256484	
-208.16976998924	669.95312154393	
-886.75496385661	738.24647497549	
-20.738722148938	-278.96532624167	
1336.6077408532	1465.0120963276	
-60.926802925279	320.82673180013	
-751.96272793108	-106.66989263192	
-175.47783331113	224.74971688959	
