-145.16191197377	-98.610951175079	
143.10831731931	-588.22554152045	
-510.72089015336	-132.06398085442	
248.51678657483	398.80441447831	
-2563.6856234081	461.00916932373	
563.22882788962	-358.10152285664	
102.01015643801	247.33288312536	
372.70210080678	-31.777014336396	
-91.780926292598	114.52726638238	
-285.17170979167	1405.7018403941	
5.1080639088489	280.19939423799	
523.60869876947	363.66417887051	
-3274.627265585	238.81700354999	
-509.94138166791	-942.55491536914	
-368.58789941263	484.38593167199	
167.11445839134	694.75926750589	
343.68857260885	793.20330645118	
-230.45694651209	-11.293700880843	
-1192.5783848126	175.07065076793	
253.66540742109	-363.99452399587	
501.807993318	-479.842357045	
14.92822092247	-1178.7130548573	
165.34065635387	-547.13362064513	
-381.77494237757	628.74800579314	
583.71399759106	-12.474174087245	
-251.28588029473	112.1456020972	
1791.0554704083	538.24948389268	
-67.279950632548	-789.26820046464	
-504.85406795364	157.31074463406	
444.33072156965	169.56357945642	
306.30889941746	-205.70742233254	
-352.27715429614	309.61414922849	
62.267904947647	-348.55232798283	
-86.923825290274	-590.90884081553	
-21.060205971731	-599.70360666553	
973.16961067142	-618.04594776653	
829.90275534451	419.64245706299	
-472.2028025469	864.67139741455	
-707.86259440606	-452.16752994924	
-765.41776076448	208.34462774994	
-368.22570518867	414.99275215124	
-270.77646304593	-224.36625710646	
-143.07893389895	360.40254616312	
753.86154733183	1097.4856267639	
-267.15920262301	55.483212962251	
73.341372701679	-1087.708560563	
502.91477432764	173.40234922502	
663.75826904696	54.928227884873	
-242.44726900545	-507.06490320122	
-326.8106272764	-1083.3512460839	
-27.628710940831	-365.53506267799	
1215.0162378455	444.19268429866	
16.642568347691	208.59888732974	
-864.98564876149	-541.02773191674	
981.00350141222	-277.98560036121	
190.52882235051	232.3369903916	
156.10192781004	308.1482895807	
-322.82809039498	257.68421289676	
-813.20458761586	-121.62966190328	
159.65478020425	216.25813105226	
170.3583281639	-201.73070456853	
157.47055232964	835.85298682004	
-1394.9943186588	61.010439465687	
-60.441490748744	-340.96765680661	
-131.4408121208	537.32744717756	
-384.20004843474	-20.123278303526	
-589.05970074859	-1341.5613751769	
-1154.9270057253	394.03943071664	
20.410133705994	-1150.0122323519	
-81.893480008883	-38.597361389745	
611.3673152167	-214.00349710959	
392.13785567627	40.002010983503	
377.5201975886	642.94393337288	
495.91949014552	1211.997939772	
147.17330383251	-167.85445215577	
307.64164687369	86.931967294686	
-955.6545012208	493.25385067769	
519.1634882891	-240.61780133785	
723.62555505779	-70.303827541741	
-99.756260547104	-157.31324752114	
464.1992413619	-87.33607797501	
-340.35269927028	-267.01233329865	
299.87953153705	-128.05064117229	
-40.260780478949	-479.30055294289	
113.11592685365	-115.05787702401	
-456.60451931295	355.21880617065	
441.56275169551	266.68485730905	
-1112.1144784011	391.7337207215	
-27.849096066641	-46.550046528172	
27.97252630866	11.195779333403	
-255.76519737753	424.16974140987	
-336.92451206221	-676.84943750441	
325.36954162022	-482.63947994155	
1504.2235826349	-126.52515816369	
-115.46609227604	-242.77262909794	
9.8790920579573	-229.29082876501	
-726.52955117985	16.975682177501	
146.55097893098	-170.35193468897	
