-38.911491119802	78.663165284884	
-131.5856589063	-303.51417325682	
89.916529738293	58.432823217381	
-182.47053555659	253.70373911608	
-1042.4060786527	178.5161680531	
71.159128710593	-340.63806170541	
197.97169362208	409.59784166384	
212.8722048786	90.640331506729	
-72.797384600482	67.284297315008	
-243.13289433174	396.49643836222	
177.23028967828	324.7149877713	
109.49182803238	-170.51883596285	
-1430.5425263406	193.8100552977	
-198.56541619342	-460.0334408399	
-180.62860797809	432.72649550529	
202.43157398666	408.74736098246	
305.60007899995	463.98617568207	
94.89996072086	365.03068443969	
-545.17698460296	325.17823509763	
-77.373542591859	-293.31194425421	
500.08199240666	-226.48252988199	
26.08594057594	157.1898725008	
-62.035726049523	-281.17636509688	
-93.580413381469	312.23927716734	
598.13969680878	39.236481466621	
30.247698655404	-15.641304369384	
660.70181290286	-63.148453757247	
-5.4551975611564	-441.3227855055	
-26.116040442585	211.41332040044	
230.17621707826	202.5607258293	
228.45288847465	317.96650119227	
50.405982685585	-107.11646980323	
-130.58485312376	-124.48756430099	
94.857092200004	277.86181736792	
-235.8874954378	-36.154559044208	
372.22336733356	-351.34435795973	
-119.38109413606	412.51609540396	
-397.56314058384	446.48965682457	
-245.97516505264	-145.96171086003	
-164.03924503823	-100.46966233129	
100.16089042055	288.49493663294	
103.07003271161	-43.409262456146	
154.38196043728	319.31167456798	
240.55688048858	362.01494178272	
-55.615806625393	40.041029888287	
-106.56725470341	-492.72500059535	
284.13914984138	57.594683589285	
-99.308892245045	-292.35737354135	
-37.69128223736	-295.1613257953	
-57.918725803834	-555.4908908762	
-75.525735856881	-22.720584351551	
204.99072569216	-148.38399528718	
-11.484551713265	226.27011582921	
-413.62995154582	-391.6657254328	
481.83304610609	154.57122494832	
54.949617365149	-98.752481568812	
-452.72792960059	-391.60792914745	
-261.48430291699	101.94915394738	
-282.65009651289	-388.61244297151	
-184.75210444841	-191.61566846456	
150.82151003065	236.74777209307	
263.57866454363	264.55488551095	
-432.1675746381	-372.11661719018	
-92.647319719737	-77.441834302847	
54.194694650093	433.483538706	
-194.77660553261	-358.2401138171	
-124.32631986335	-198.41140652269	
-217.51798017194	128.93928066859	
191.306310829	-300.20429228189	
125.82308274353	151.35021739509	
24.265497679038	-83.411963886999	
366.92903450509	-129.00714779006	
-41.333934953786	84.571303982379	
-123.43751855646	227.97675886724	
-195.51404937895	24.49533917818	
204.90796778494	258.40762292862	
-417.10786802719	-114.76770636309	
-106.49561999091	213.16449379503	
440.98900368825	324.65885686509	
-37.519037756019	-15.090454089044	
101.80352601231	-341.91053253722	
-37.352598048669	-354.90485322807	
68.694602829695	-22.489685493498	
110.90092351854	-254.01523568514	
-131.65125380264	-190.10080168967	
-230.83350114692	245.72076104931	
67.420548085281	-53.671133129719	
-172.24645002331	10.705039783506	
-146.11447006421	-102.98581351686	
-46.823277740801	57.611880497418	
100.45083881879	442.33159259984	
-169.08461987719	-350.11600711032	
-232.88049247342	-178.05288738785	
386.6615556934	384.47808033989	
-203.4168336194	-266.23690439291	
