-145.40920069902	-175.77598754499	
152.12429405083	-628.0356562901	
-660.17165245872	-141.09387547856	
294.43046497366	442.34346294519	
-2815.058876564	562.37142684521	
572.56236272231	-386.34398306946	
100.26819227953	191.91926832521	
453.92180442215	-19.434144618211	
-163.19840025808	76.070025557592	
-266.39428469066	1602.5372377905	
54.011668723212	277.57943330877	
559.13710338841	415.03268191313	
-3576.2998088958	306.81479287218	
-600.73396627989	-960.17478296805	
-343.28431840142	467.85419026412	
251.45032213388	645.83693070665	
292.84865674411	819.85613739251	
-363.54791145251	-172.18757412437	
-1196.6923302547	32.194968701797	
302.67488951882	-405.06106408639	
390.31556701121	-550.13583703487	
6.9269442024835	-1376.0548327871	
234.07054815781	-531.7053862963	
-406.19793240023	664.50733992654	
597.54607655552	115.97726618426	
-433.88825104383	117.52483364295	
2024.0810512658	645.90182533786	
-126.22150852846	-865.52882744775	
-460.86839186029	141.73246124301	
483.19036090104	184.2406689071	
291.80896511398	-319.11153614488	
-442.30460531097	494.47947996304	
23.010713604403	-353.8012750532	
-205.8153208835	-710.67713033455	
9.3898357862703	-726.50320578973	
1126.8689294094	-642.14783093999	
945.22485089802	414.17545729513	
-449.89734061757	895.31798759232	
-691.44773342695	-527.9645895586	
-804.62720603582	237.79529680364	
-361.36255596394	341.27414342469	
-340.29801179657	-273.61836015164	
-316.72289344376	364.64503368935	
816.06835591712	1190.3283767619	
-303.4117015133	113.16057774318	
94.092649827574	-1228.62279306	
535.63473317614	297.80446373659	
863.2127207098	140.68884223733	
-344.41754366944	-442.53434294803	
-365.13591765182	-1244.5160276231	
13.670243345786	-388.65900565152	
1359.3706858668	617.57487869199	
-34.204168101745	177.15261293665	
-866.43795340276	-472.98235676264	
1052.8525218419	-437.33243374504	
190.18946588292	244.23228033801	
300.22377076009	378.28561818905	
-328.81976164401	205.25425974813	
-876.7289042755	-5.5728955891088	
276.45904993442	322.80595295934	
164.84900372278	-398.24954346538	
116.35784249968	863.26020981488	
-1651.9000374332	68.485067413691	
9.9158057187284	-456.60996733941	
-217.85530521093	568.49514316275	
-387.85742376357	59.46843270134	
-624.51454383026	-1582.2868414605	
-1214.7530773839	457.08223592716	
21.530335807673	-1191.9418306172	
-139.23157885154	-56.562855232626	
748.47738571731	-186.52314039278	
383.00496756878	-2.3438412287446	
452.22630586971	777.98668314471	
676.05100079689	1396.2332600311	
338.39875436162	-118.95322675516	
424.33374853327	-23.537974668708	
-942.77464101173	599.91524195523	
603.94094153364	-383.44203840091	
672.88468369306	-76.288348887681	
-132.80778655208	-171.2002776492	
605.11969058639	-69.931557759321	
-478.02447373629	-228.34287347867	
323.57404866705	-139.58226312135	
2.1516588937608	-617.17218802354	
148.2734388791	-21.873896368516	
-447.149642642	382.0832355806	
403.44981169551	345.96264748208	
-1198.5833792938	512.81809530505	
-73.251744432811	-20.408526922861	
37.829737090222	58.669522876693	
-279.09239552652	297.9626261259	
-384.44228684772	-614.24735954954	
292.35294925769	-468.47353348277	
1661.1199240849	-211.99488424292	
-143.4373376561	-194.89519855202	
58.465496509095	-200.96393452923	
-634.58305993738	6.6411593401234	
232.79675402205	-158.50382887166	
-202.87810360044	0.792491005437	
679.15973527904	1015.33599932	
242.38074023338	180.9381670222	
-992.35649137675	-233.07307970882	
448.73883989956	512.41100083501	
143.0589867503	414.49235562832	
991.0099744196	-499.11563718079	
-985.12794778715	-1401.7009182939	
385.65969959566	-597.39577153338	
-197.90579443617	103.64448008533	
-128.20549082891	690.61238923336	
1310.2397871827	-256.52907232459	
491.98472643772	198.01675376178	
707.77805173199	-316.39703410493	
834.28317871531	1207.8877169381	
511.98507949677	-342.38004448324	
52.014197357698	43.596040495011	
-198.01362146836	-92.010992981861	
327.41610596406	468.90126336848	
699.60935931631	-553.01167932427	
468.41887372727	-962.63594276994	
-56.088716522278	245.32285376086	
2.2303472069113	-814.77198277253	
633.59486208975	-1305.083299864	
598.9674883456	-277.59810908732	
-225.46515381922	-314.10142756541	
-846.95791898361	-1033.7259423796	
447.64461890398	950.13063880079	
-253.84065386694	-1174.9478302671	
-620.19440012622	-2147.8259729223	
1077.2518261892	-697.89695744875	
283.9278821455	32.637335591923	
-232.8921458411	-605.8093216165	
-744.00813587525	-1027.7924095411	
-100.06673214208	337.15586171449	
728.77196326409	736.15405253106	
172.47169100231	-316.29529754514	
573.81854133487	-712.26113942956	
41.909510833473	-206.21439240583	
-646.49988995418	-221.02721247359	
1457.055741695	-22.572540991866	
336.26620838874	15.069729491047	
200.61206590615	460.66069357423	
199.0539362854	-180.2125020833	
620.70035479436	660.37058879014	
319.69717701287	-241.55213253016	
507.03878481489	173.90209389312	
-541.29560240372	419.89053322503	
393.70444704516	-190.36390106641	
42.962855452524	-49.276912848726	
-33.834993145562	-95.084951082458	
47.745646401399	425.01126949289	
1114.5107366863	477.96835188761	
-142.75848741174	1045.8268153253	
952.46303019618	710.69822756156	
-964.36668145008	-409.75569194098	
-2409.1652161632	-353.14033413446	
-131.6547462536	-273.93905876892	
602.43406046987	-16.807849770539	
-125.11756175922	45.012896371805	
1918.1064565023	-174.3740380285	
200.85560532318	56.73910022958	
259.96483971167	-319.21305401263	
-684.51936706254	1841.4518755389	
343.54167786909	-201.69426632172	
1104.8293587906	584.53453042505	
-1220.744549382	770.9195279779	
415.69684366871	-584.17615401148	
880.46901961733	740.2799667228	
250.36166499842	1100.9392820902	
982.82177980924	1021.1497427939	
1087.8051551825	1045.0709521172	
-46.186525701555	111.62375987049	
-716.98796626786	-198.29034654882	
635.06748663014	39.797385902639	
196.34296727492	-510.51182391638	
-661.10013294491	-381.13004605478	
108.95122385874	723.57723582505	
-261.89526923305	40.189433305754	
111.40446462336	568.18880221172	
-282.32664509843	-346.92997153866	
417.85053157587	244.90952646359	
-97.157628595901	-400.23903289375	
29.046276694757	174.24760685993	
1551.5439681352	221.70883685044	
534.42608636229	-1218.1656827941	
31.812907862884	-22.951422221337	
-375.63854471039	1206.8111905901	
577.40428422206	338.02543781305	
-306.33307880575	-441.72647278461	
300.56064371786	7.0707991851627	
-5.5813208292401	-135.86101387071	
1067.7286815997	-528.33336010623	
-468.62037440936	-91.871824044486	
1744.1027877441	126.42981489285	
155.36670823583	868.83353399966	
-1711.6811212867	-28.933111205616	
-497.53531098394	-853.73004212184	
419.8463160479	-1008.2130962374	
386.37370528352	-794.8688960611	
-334.66990394431	-240.55653344075	
931.8704263659	-238.92000996084	
-7.0036986512968	619.62894801957	
-230.42555359638	99.950403504844	
528.07190399514	-82.668915155183	
656.78296010143	-12.807953868284	
437.02591235895	-933.63398762361	
175.76143010535	-235.86871351339	
-408.32845750326	-122.9624062151	
-221.98642506026	-486.34492412924	
-109.50744163896	-197.6982436992	
409.61990255737	30.305446961572	
-27.663132344709	-569.72424135342	
-388.29332588031	1551.109330024	
78.508940551704	-216.61470620962	
-279.23911565721	313.12641994111	
155.91603738227	-1102.151812833	
-205.44910306861	1152.1621978473	
1153.432393174	943.32242437991	
-534.00897540448	-35.223700892388	
-65.25474763293	-888.85696743671	
-1380.1113829404	-554.79863102229	
-81.276651133197	56.864952129961	
438.22542792113	818.98628057329	
-1851.717472335	-97.273753672237	
-77.247740658167	278.53816426909	
-203.1987342559	-3.2247738825315	
-398.76291874773	101.58190286903	
-532.30806469159	-139.91242015577	
345.4793019231	1133.6975905211	
