0.8768471642169	1.1369609879906	
-1.7920908610412	-1.056127442514	
-0.93021774045133	1.8840888465076	
-1.6190209398838	1.3679396943586	
-3.4127989517716	0.75534224750367	
-0.39856346264427	-0.54791702096974	
0.69001853625274	1.7403317059309	
0.6108874978786	0.6291685002513	
1.186332632255	-0.66221952381632	
-1.2363102276188	0.86808050689896	
2.0805322321449	0.76566920203527	
0.79567405776476	-0.49644792126908	
-4.5330734053931	-0.0023403150196182	
-0.75178588611406	-1.5978835810908	
-1.0987013342518	1.962276369505	
1.5039684459789	1.4952496382963	
1.7450196029626	0.36649912942108	
-0.54710220656922	0.76707347707915	
-1.3836490902267	1.9378636870382	
-1.0121813716367	0.52792136952989	
0.77229552069752	-1.2387947204686	
-0.21022888184124	0.25040252192801	
-0.96643973843986	-1.6661627528442	
0.32179251246281	0.56646645496619	
1.7330598808329	0.3049075722954	
0.42362774439258	-0.58488970216854	
1.6730526916676	-0.067649152139247	
-0.50431325178883	-2.57934525096	
0.72658838691997	-0.29402141271424	
0.76690327648041	1.1898989540004	
0.65501948092115	1.3914386169983	
0.069816490941537	-0.47820696731849	
0.089697608256014	-0.11842267962256	
-0.24328140058503	0.40081755802351	
-1.6544965123874	-0.90902434407253	
1.3201031501061	-0.92446709475103	
-1.2200582418801	1.2452941173273	
-0.21672730066126	1.4038067756859	
-0.67179611746469	-1.4756954094517	
-1.8365681919864	-1.4198773661307	
0.065812888667788	0.6532347609034	
0.62147522641358	-1.179932364042	
1.2421944224688	2.0703456990203	
1.5304743159713	1.5688389916367	
0.46523897535215	0.856740951126	
-0.83825840898776	-2.8549855243699	
1.1297937166895	0.004159005911739	
-0.73436458107642	-1.1739074192253	
-0.65358299537718	-1.5334691447106	
-0.32457269145273	-1.8100312106361	
0.081957989866703	-0.36275742171116	
-0.30116339672999	-0.36267011057418	
0.60856061929971	-0.56046846232646	
-1.9066662640388	-1.5003595278573	
-0.67030697128118	0.19074380025823	
-0.49638330980548	0.31802071683277	
-2.5032878829558	-0.80461703230708	
-0.47993555215487	0.58711922996488	
-0.3322354342188	-1.3922683671932	
-0.35309769581516	0.11525233011088	
-0.16446578822045	0.60653598460098	
0.87838002859391	1.226672070376	
-2.833593273634	-1.6255783601377	
0.58129868197841	0.18640388348792	
-0.53556391788444	1.9845354440187	
-0.78424462871832	0.23634276717654	
0.63059673945862	-1.4864177276345	
