-1.1563011400038	-2.0715704769883	
-0.28726729397709	-0.32999778248147	
-3.31068520237	0.18210698317321	
0.91642523637911	1.3683703544929	
-4.9251619106431	2.1679810620866	
0.50828232138959	-0.58561605788137	
-0.82035456120378	-1.675193808426	
0.76786050665937	0.31519027945213	
-1.2633869387911	-0.3223308301584	
0.23404704644595	3.9776330180918	
-0.15034844500534	0.03382006307751	
0.81957631607082	0.96440193631922	
-5.6172366977565	1.3516568707278	
-1.8769538242979	-0.92056328711728	
0.37910816875583	-0.7722207907089	
1.6025679726428	-0.035425264651209	
-1.5152801686376	-0.048415615427082	
-2.3671993843369	-2.5200189385638	
-0.26378427043168	-2.2018968660304	
0.32488607291129	-0.059336761028262	
-2.6297395796204	-1.5240931840019	
-0.54147741067956	-4.301511091303	
0.71690079472275	-0.32568572146486	
-1.2048387064056	1.2286571666999	
-0.98228397998287	2.2719849288031	
-2.9054001748791	-0.43266709282915	
4.5755142758872	2.1261562765171	
-1.1203381817261	-1.5228753832982	
0.3688552755278	-0.61279737119944	
1.20179962116	0.21707696531007	
-0.40276063430369	-2.7752534992215	
-1.1916863740501	3.7881593865991	
-0.95944141134866	-0.65890795439568	
-2.1727937324569	-2.4874100446569	
0.75964309864672	-2.7083353981045	
3.3986441066434	-0.24192124496397	
2.7800573150573	0.22792169309205	
0.5766180662132	1.1204530427442	
-1.0061453597556	-1.2039232167775	
-0.91383801495602	0.1611318424775	
1.0100564456798	-1.1632000507139	
-0.69589205984849	-0.62098406499466	
-3.1745873091776	0.056241298719122	
0.37993517967687	1.870894036262	
-0.92775560318327	0.8944761752358	
0.73960892711521	-2.5005114248874	
0.74543137053254	2.0616131180214	
3.6794295307912	1.5282973560433	
-2.7777913807135	0.82500196244342	
-0.47911934731753	-2.8633920688342	
1.3351534445203	-0.22362447988519	
3.2938595034077	2.6525734111752	
-0.51370162587285	-0.4954756815304	
-0.04199200919188	1.4672128452102	
1.1169163125078	-2.7670316389425	
0.13851571964166	0.44264209719207	
2.6583248240015	1.9933292040679	
-0.93786073529687	-0.25249809684695	
-1.4331229970178	2.535299319383	
2.5084421886054	0.88309428602535	
