0.70645967361366	124.92129205533	
-193.29220466894	-245.52780055651	
111.53418051397	39.81305132533	
-265.34576125202	223.2895806023	
-872.19554503035	102.09128518071	
67.94381081605	-344.97719738875	
161.21308353346	339.94887550699	
224.23947723814	42.492569134269	
-69.291965268775	8.4627727115767	
-262.02732459894	340.52327136637	
180.31624596562	299.58392882571	
41.162710946047	-172.49639670331	
-1244.9318517073	228.5338078203	
-166.28231347015	-365.56963532046	
-166.5648790901	392.61109787942	
232.75036000941	333.42998518898	
277.43746402525	389.55860278928	
85.372704172923	325.2297452883	
-425.79469764508	333.07776677275	
-86.319865744613	-254.68178984091	
375.70610583975	-183.5622981949	
18.062789097353	209.73937365418	
-40.553282081108	-250.75420632548	
-92.471309432006	272.0926618623	
526.71718358642	10.660402510561	
-1.5487663107298	-0.55295583497933	
567.43608026684	-56.864295433446	
-41.389999097628	-399.3801535325	
-16.829380459453	203.08748777903	
216.782014279	224.65519147748	
180.03702702077	285.89392325473	
40.875797143106	-108.63228256602	
-132.24471448147	-82.10770477176	
117.09488154838	350.03665406777	
-245.03784679622	3.1309073188265	
339.32002342883	-274.94312876844	
-119.09315869544	349.74041359945	
-358.03765390073	417.09665247271	
-214.20634837243	-89.178474515917	
-115.99957664475	-94.88172672119	
141.56014759879	205.39022592708	
52.407795992487	-48.996976874497	
134.81803767624	285.86858714977	
187.45332908957	276.79716233503	
-56.258051421688	77.341016376613	
-115.08068065978	-453.3459721366	
287.28884510433	39.401786130304	
-164.94447593952	-289.24566912227	
-88.267921643599	-278.60233262222	
-0.21543828559364	-520.8382062478	
-51.97656562595	44.207641633423	
199.98712071281	-202.57600679046	
-34.391153503966	158.40559853332	
-334.86724674735	-366.1814364646	
387.78444058383	154.69315044648	
30.754945503666	-97.651427187686	
-456.68091466249	-359.37661003083	
-199.12464955075	16.726738067431	
-227.74319344404	-288.87371851577	
-228.40577428568	-202.16955896011	
104.40890142959	222.3422880206	
254.01229273465	184.79624927619	
-368.526046159	-412.64272287469	
-92.294414523265	-86.941951409954	
22.994188491909	386.60817567499	
-163.0003881128	-380.13900618994	
-103.08394081868	-137.62105129846	
-147.20744904357	68.083822307733	
222.48005997229	-242.49579222612	
138.26628836665	234.38145134416	
-7.1566929760228	-88.288977871151	
360.26139570716	-163.36253449831	
-67.139954453893	96.463477838512	
-108.45913416275	160.49444555931	
-234.35315570606	17.548153496604	
219.01958646311	281.99932745483	
-347.33911527297	-132.32493028959	
-75.106726315815	210.65392636994	
407.59031408128	325.12787813451	
-18.154896221557	-45.136043042048	
106.23115478659	-313.17010641936	
-36.794474577862	-326.4401639199	
38.614022626345	-9.8703404232135	
133.91992817648	-231.53281800849	
-145.82817385183	-147.44631111621	
-203.75504990396	214.5068331158	
46.232045433054	-79.972357328606	
-132.73865352165	45.888307942065	
-88.070119963241	-143.19522946717	
-51.812249126016	109.82743583848	
75.970842296783	371.26839673618	
-111.94403146754	-271.30980289626	
-215.52793846511	-131.99900442769	
261.26247056449	379.99175997252	
-197.86314625253	-183.67216814679	
-230.8242263226	-346.81231035294	
-493.02767291642	158.79320030408	
-212.57367232678	-302.3411172523	
66.318294104446	166.8048323157	
32.37785983454	106.79919211744	
239.28191303536	-37.718177585296	
-108.99644517004	20.724830930298	
21.97935810848	265.39695288381	
29.669804609653	43.640309102952	
144.57583501174	-51.994086536073	
-87.702645617504	-166.53181791004	
97.433055086839	-234.01511567987	
-177.98047598015	357.90127981142	
74.41143505827	-7.3076812587646	
144.57576996425	-267.9041626114	
141.66126036435	-276.46970632192	
139.96584987902	13.157057957611	
503.81189457894	464.59352304817	
159.03144093965	-12.252585309343	
0.77141403035859	58.255991803095	
156.54745634246	-318.70727521182	
136.48775603029	399.10552108302	
152.97963749614	-15.626532252622	
256.36541198634	-625.00986901995	
226.8676986136	-160.96815409062	
-34.547476584636	35.639834338304	
-90.624601661703	-325.92713868829	
201.09841897686	-73.638064903583	
-57.105799931873	-50.176700839098	
-247.06911557802	-501.15031897339	
291.43121296831	409.6441191413	
181.90258532505	-682.88904254054	
-361.43574875969	-563.81613383976	
112.52104012548	-58.25517272959	
128.93238139217	268.67242521719	
-28.361984203335	-96.056533322959	
-159.62054401015	-279.27014587071	
-222.01565815424	-47.736207835412	
285.23105737218	-24.830327422175	
111.73903164694	-280.51428362319	
443.98224092931	9.6768130346755	
-557.85090568354	45.244894764782	
-285.09324358615	27.961822961347	
168.34294902037	249.66701438273	
150.24152064877	-28.504707559181	
6.9689314204521	121.67698728425	
274.60458567637	-83.026229439826	
339.39159416604	-172.93897587384	
149.48090314682	-337.68490648956	
54.987969198949	178.30500177969	
-26.274910832004	270.08374457285	
-170.81606314071	39.135747833504	
-74.430165682106	-34.489213727431	
172.11760608478	230.97345935828	
-45.226665718431	223.61009321387	
552.419493031	155.70040503465	
-106.11286070265	344.05358001442	
201.97341363215	602.81788024464	
-557.00002192842	-77.691738412468	
-264.40173993283	-494.77275090938	
154.57380762992	-156.89705242696	
211.6489311178	-125.66656779379	
220.14349828102	201.15729819617	
343.17171318788	280.58439725339	
97.016670475858	-218.191636095	
-45.964791478562	-57.730757860885	
204.55374264355	507.65515723545	
278.32012101941	91.689166802866	
526.80512005281	81.639980161589	
-338.88859044297	277.35794123494	
469.32485139615	-278.43763215905	
283.96775462742	115.22433080485	
61.102857734049	127.68558734856	
114.54464978579	100.3562752445	
256.97699613929	403.86219401561	
-30.041641261126	151.7368889065	
-287.2677799927	37.743480922547	
289.29284890701	164.90286168127	
140.01390877391	-114.80681847654	
-118.14214306753	6.5554267858696	
-180.04531801056	144.07958211579	
-148.97444998945	15.107420303313	
-9.5377773572356	-143.8304200485	
32.753090137295	-96.772973929061	
152.77563185407	-60.258365011318	
-171.1938719659	-97.58764203345	
-171.50490683027	-60.713667817326	
278.10638172375	168.64268319314	
235.23724980043	-187.02659979676	
-0.15434524801362	117.78531421121	
-152.89668402605	445.69851338183	
336.4429488611	201.95675050583	
44.074957452583	-53.020098884884	
-2.0914569238926	-178.07381088512	
-282.80168229863	-187.63732846681	
270.37992219097	-240.34289527321	
-101.49856493294	-95.502123844541	
362.46475850399	-228.0428491375	
24.072585338968	226.21646304147	
-282.45310487416	250.09590071079	
-180.57432339712	-361.07520981522	
154.24825359012	-64.914738113911	
359.069794379	-268.82735545676	
-142.88740135306	-103.44693530412	
268.37655298934	35.020087645279	
134.60145491292	-243.83565064361	
127.2726535452	236.56076300567	
-82.853539201379	252.99000338387	
-57.835499367321	33.147829099552	
195.95580528514	-33.550333287278	
-71.260714451053	-79.65361017202	
-91.474740029307	-59.824754520381	
-36.445674464703	-214.43620734165	
-274.81138605477	70.579970800394	
