9.1484153814934	132.23325329457	
-198.83992458496	-234.52951104745	
115.20259410196	51.09469682358	
-282.26516015198	210.54931707471	
-833.42293936602	82.640965628023	
65.671259605669	-348.56203730152	
151.19649866043	315.07277394548	
222.78052205565	33.02987513643	
-61.330707101132	-3.092688007319	
-261.89126913508	323.38921349209	
184.34013820622	289.43946301788	
28.487145815852	-174.61039638888	
-1194.3377417801	230.71240967872	
-156.83162734928	-339.70793950092	
-160.76025316043	380.70874797305	
239.46217756272	314.76135825233	
262.08320654128	377.04223348975	
85.844894174055	313.75521716949	
-398.48632481868	333.61860147039	
-93.268882240884	-238.38648074519	
348.59218681359	-166.73796494615	
8.5277542130901	215.07640299136	
-33.076950789375	-244.42594014245	
-94.091554028116	269.81236130953	
507.63493801501	-0.42473156311685	
-3.0390090833649	6.0615747771408	
539.06715893161	-53.421783322237	
-52.78316476539	-394.10279474773	
-6.9221360753118	203.82924272393	
218.73745405463	216.92561663831	
175.92669147086	272.37047137211	
51.769341765676	-117.34414063226	
-128.58014516634	-71.63996394928	
126.53479739648	357.92362498948	
-247.89254274326	15.375774722916	
332.96660689616	-255.76003972816	
-113.12783976712	332.57242650794	
-350.79978026367	405.95406689463	
-206.11290377222	-77.337497755563	
-100.01614068085	-105.28036083608	
143.53973049673	187.14513401822	
43.85725196294	-36.365107434639	
131.84428317157	288.82385780555	
173.42668743483	263.02952022639	
-61.270476691842	82.375940174105	
-117.64965712203	-447.32440858275	
285.45897910995	41.938937571888	
-176.27647423031	-288.79071864898	
-86.155798257209	-272.33319119056	
5.5064329491124	-507.8221344061	
-51.025101547373	64.56293345604	
210.77304642573	-204.01741442708	
-37.488462053509	142.24918547281	
-311.1102448475	-359.51041974134	
366.51570003232	156.89834874862	
30.098008680548	-96.751544220024	
-445.73825158048	-339.33242445177	
-175.35534726699	2.9065818735695	
-212.4142680328	-263.19112149801	
-233.24954649538	-206.22419423151	
98.018224966813	220.41830729906	
252.25416481278	160.91857172057	
-356.54865573322	-426.93093964982	
-88.365340893292	-91.159212848698	
9.8806640156341	373.61001992127	
-158.62249755547	-377.76748193301	
-104.96070361172	-128.23373493035	
-131.45604808559	51.950190580482	
221.09577157802	-224.05666988028	
131.83178895829	252.63487093985	
-10.630527571489	-92.898790496498	
354.42615658133	-166.68469502242	
-75.63161165611	100.3393434185	
-108.26315375741	134.50124108735	
