-156.09232245694	-118.89064348785	
142.42484529734	-593.15113671947	
-541.3892585634	-128.89942155199	
256.20110122972	410.80352149234	
-2606.5579373659	482.30257803017	
568.07504481444	-361.67921095694	
97.300226520555	230.16641359626	
382.87623309039	-25.957728161483	
-103.94803623227	106.11063456685	
-282.61777661086	1441.4708733776	
9.06556260486	282.09584617912	
530.64044233061	372.03286020092	
-3325.9095022475	251.48122604666	
-527.08138498597	-948.80785937761	
-366.15021185649	477.8199876112	
179.78973261812	694.4471506586	
333.65822716933	792.49863905847	
-250.24329632143	-36.085788242466	
-1194.0749029967	154.69733170052	
260.88311690692	-364.73728358562	
479.25698537672	-493.04653794278	
11.648537600158	-1217.4558923742	
172.06110803314	-549.82296067652	
-390.59686262977	638.13544608522	
577.28929346966	10.63583467873	
-279.08676174847	111.34193628447	
1833.2935662164	556.08800822227	
-77.273265480692	-804.07838562433	
-500.97419972537	152.29830873723	
455.17386783219	172.75021951002	
300.79860522988	-223.25858131611	
-363.06849278391	344.27242952763	
57.101950527048	-352.77221272327	
-107.03077056567	-612.88164870541	
-12.403782860956	-624.53719404287	
1001.7457117966	-619.40587823541	
855.0487676841	419.45052212617	
-469.2847700898	873.62718624904	
-710.37020090577	-460.73399487556	
-773.48032298904	212.44946783446	
-358.21952744691	405.13126308712	
-279.843091056	-235.38427775814	
-170.08229916469	361.71751738205	
760.25933846415	1117.5286873333	
-277.72169506605	66.993750039545	
77.662175285888	-1110.829192173	
508.00888473454	195.59774628198	
694.47656853154	71.219248678424	
-266.69436268321	-498.18333939641	
-332.66250917061	-1109.6086315343	
-16.340430019109	-364.96801506326	
1242.7759881304	472.40865373794	
9.3439164856874	204.88191219347	
-866.84468208401	-526.87326402811	
992.16518120744	-305.22310208367	
192.05546948945	237.84793598195	
181.1534419897	326.22490797547	
-324.85984436845	254.16392343648	
-824.70249326213	-98.349414812738	
183.10273533095	226.89990429696	
166.74156331974	-237.20143285196	
147.22180673648	842.04678003685	
-1438.6551859238	62.768172796576	
-48.477233824404	-359.27581752231	
-150.98373013515	543.67906657005	
-385.42031769144	-5.730723927319	
-598.02095829624	-1383.2157682927	
-1174.3757018309	408.2387296749	
18.257830568041	-1157.0900730397	
-92.343702832697	-43.61598636801	
634.42502547314	-213.67761121984	
393.10074790688	34.647113140599	
394.26400907383	662.23016152973	
527.30204466538	1245.8736542512	
176.34284450975	-163.83029951251	
329.94527807329	72.388576221775	
-957.72486466457	513.04817575325	
539.22607490619	-260.73327712123	
717.95608654803	-73.593657665502	
-101.45097334518	-157.89104966072	
485.04288158545	-85.697193735616	
-365.53106202533	-259.5932065178	
306.76416588969	-128.42260557862	
-38.106809174937	-501.10740918383	
120.61665543046	-104.90715419293	
-454.61843071302	360.16368880371	
441.19307634672	279.6044013963	
-1129.2483596744	409.2367404985	
-34.233851272303	-45.479856156515	
31.192662990786	18.486187246581	
-255.68063947179	404.70321369278	
-345.17277357606	-671.97778862787	
330.88720230303	-481.94783934685	
1534.0756628476	-141.68780441298	
-122.8883679013	-232.15710435617	
20.918198997143	-216.01973130896	
-706.49616547584	17.977499292333	
154.98081917147	-163.83911070375	
-191.84462305802	20.902189168202	
567.51026969501	923.18916515315	
261.15150079469	47.569342827306	
-915.46346729428	-144.68408684311	
396.21833770585	533.95168827095	
243.48351204127	374.36430389998	
834.22580939104	-477.57824449944	
-880.91609959201	-1303.2103086305	
411.51520179487	-527.3219347682	
-212.18250717829	196.71248125701	
-79.59747628223	560.01080953452	
1211.1696433207	-277.54330407161	
492.09943861237	190.28173051003	
646.24257787827	-360.2910513908	
816.22003365735	1150.7660385452	
401.96290024183	-304.31468922998	
38.552609510226	56.903531965465	
-170.3376504077	-36.937478120792	
342.25801023404	458.92016570687	
638.59737427172	-502.55499607252	
435.96894688803	-949.0897615801	
-28.734689545677	253.46753776785	
71.275854571814	-699.48465315861	
601.47532935959	-1123.4817578229	
595.80036752232	-309.19820744203	
-227.74466610371	-281.2270637164	
-790.16520187284	-1023.9315243042	
490.0640321109	960.29157499501	
-296.86908902319	-1215.2696048401	
-554.9975310676	-1972.5893779545	
922.81289265661	-636.57299760494	
322.79303308225	33.372354829427	
-160.13272556366	-586.36841051719	
-655.55285824842	-963.51260718806	
-157.65362106892	360.17331311341	
674.1122248245	675.13441106901	
197.77319559828	-305.88623389017	
579.47675345294	-582.8549485388	
-38.166432213857	-161.00539559511	
-727.2929780972	-313.73035880412	
1345.7587035367	-34.727197509924	
325.93753793325	-1.7090610239111	
217.22113775025	455.06819589055	
179.45085963903	-142.1784120366	
678.0108996904	626.49711472995	
334.67391471153	-270.218827821	
514.97393906355	198.92486759354	
-454.04984677217	496.36740606603	
341.81952477271	-194.37151808765	
11.109450584973	-41.015816741964	
-14.744608937971	-58.482129792083	
51.636018862066	313.21328175401	
1149.6045084051	467.39074485435	
-141.05037673124	1013.061878119	
827.15986728306	657.23388995075	
-854.74085055874	-327.37050111008	
-2138.122086359	-365.50530399558	
-136.53760010272	-214.89951168563	
601.159522744	-125.82118259413	
-103.00246726299	75.400879574465	
1726.0688739741	-95.437734154798	
162.18536400931	79.634334938873	
196.50748279466	-313.63201923485	
-587.74152044639	1765.8593894463	
274.07038729697	-186.81152642509	
1065.3109351447	592.88571673947	
-1056.5656737339	691.5537642701	
376.93507546831	-500.40340591242	
926.89114083707	689.91801988886	
243.94197376665	1019.0609931978	
989.52979937851	880.63355375076	
989.97314737418	976.33961276108	
