-9.3359537824329	105.34419692497	
-165.40403552007	-278.53215998912	
104.19039388747	43.119102898512	
-225.69104688235	237.89160032427	
-951.86266093132	140.08021725508	
65.05594650644	-341.57430386066	
180.44650755793	379.91451905481	
214.13511317183	67.115343364787	
-73.981879373865	35.934663479613	
-257.35475923812	367.71544014365	
172.95030938941	308.61160628075	
67.13302109025	-171.04713007076	
-1343.4839379363	214.65641311374	
-185.07225994185	-419.10624485841	
-180.36196493958	408.723248104	
214.18313823409	370.80820190967	
293.74572869026	425.40429884245	
88.511169404481	347.52152018048	
-484.87625594684	328.74223609752	
-79.294513083141	-279.75305058195	
438.2011914453	-208.71577560043	
26.911991853936	185.48306014186	
-57.394468009568	-261.33873267336	
-91.788963567148	285.15895186905	
560.70185042833	28.142558972029	
10.480887708272	-8.4647903563781	
622.08239134125	-60.898870688412	
-21.550138591473	-411.3652634848	
-27.720342831268	199.77746176523	
231.42562210605	226.6844566128	
206.10072300084	307.17282217282	
40.745218683426	-100.66785405873	
-136.91428387902	-103.45834521228	
100.89847257444	319.91734099496	
-236.84290405581	-18.677057159187	
357.96811502137	-313.84548050182	
-126.87386950719	382.70011675178	
-373.72482024195	437.3300715554	
-225.57726969103	-116.27792530261	
-137.1412532555	-99.791781952806	
126.4009757241	244.92591452821	
76.453200055367	-57.226354878368	
140.24116064989	294.71582884387	
212.72556494978	316.28045529604	
-55.956848829555	58.097225201256	
-115.96114395238	-473.40553135635	
282.15140578435	39.406370905053	
-138.60561876294	-286.28462714736	
-72.089477584389	-292.48590633185	
-27.550021033152	-542.31954819817	
-59.509569367236	6.415234022766	
196.46703415975	-182.81407319588	
-22.414046196928	196.00218091157	
-375.7274538511	-373.19690722145	
431.9824522946	155.91095827873	
41.368192776705	-97.370801657592	
-463.50139243912	-384.22935364269	
-236.07218113112	53.850724486969	
-254.27516844253	-341.1617167147	
-203.91137462454	-196.43370987478	
122.42839900556	233.88983983122	
259.89539605276	225.53888837183	
-406.72632522501	-386.99754460572	
-89.944623385742	-78.842294771098	
45.024072573111	415.62280953375	
-172.6080682451	-378.23864353982	
-108.6219364254	-162.65406642953	
-180.43123685413	104.32919746947	
213.51109674987	-265.83732684787	
138.41326625506	195.47561202235	
1.6267326454146	-89.364569457923	
370.49800927668	-143.92279453292	
-54.041358307081	89.457183966755	
-117.08880281342	198.44943751204	
-218.67505420065	22.247737249732	
215.61187666796	263.38699027948	
-394.01554497881	-132.04465256222	
-99.395672604708	214.04176387617	
420.90627598647	324.00022403987	
-34.914105302515	-23.542505218548	
110.86851014174	-330.71869301458	
-31.932195456336	-334.04377684782	
50.71898363552	-19.723055431322	
124.80798727124	-248.07395820942	
-134.76012269617	-165.91597749679	
-221.51861060254	234.57216696804	
55.417345596673	-70.525549751825	
-152.17040909453	21.963134186861	
-113.80224333868	-122.84124681618	
-50.912331003423	87.521933861022	
91.196635732737	410.21488528986	
-142.59383264742	-310.33012728541	
-215.74467845756	-148.75970634307	
319.28829763013	389.47026541879	
-204.51878621429	-221.46724108251	
-232.38016839836	-348.93779592746	
-530.80056470089	167.96498584167	
-234.28136865275	-298.08725195435	
74.214510565481	174.12875368635	
88.876402268952	143.3926149041	
250.53267221835	-35.408307147133	
-136.80263426054	39.967631266544	
44.48413490637	292.96164276927	
56.196870258716	32.387247574665	
141.79363748339	-57.438433340019	
-115.47895117455	-223.29730133175	
126.40990426602	-281.28008409972	
-184.96469116845	404.3455129762	
70.650792197061	-12.217952674291	
158.15811662103	-270.34183956538	
163.44663358009	-269.44915173265	
173.50186810558	-28.467474453837	
544.44885266067	500.38437741673	
152.05657500592	5.1476463068679	
-17.34209029193	74.125697847831	
143.56181323513	-319.1193648643	
140.90976854432	415.62313358332	
174.56335430387	-19.631853623771	
265.32645669752	-679.39114590543	
223.90469988183	-128.56398058022	
-14.232739906256	9.861849217819	
-81.267454731731	-337.97980554901	
224.30943731634	-103.55572145394	
-75.106473680425	-24.859026974949	
-264.84978285126	-508.7665078476	
319.03859736531	461.48692557015	
166.03201983041	-738.00967028645	
-408.24768634812	-622.52876946497	
138.62743427632	-54.717906996927	
114.68481694449	285.32759701856	
-7.6807253117297	-130.30078274777	
