2.3330252296372	10.686740012726	
8.928549089077	34.579798993726	
48.482960545152	41.01689223678	
4.2616863740973	39.636924035885	
8.5079593299604	31.827337544232	
48.698719347118	4.2695785620822	
51.605894586848	29.655604812803	
9.0402275841413	30.186352989304	
0.035879712698843	41.394924109291	
5.9011730516854	18.302097049931	
42.184697411863	43.938993493168	
40.618686571205	-0.76813323606301	
26.483927716905	1.7853793447309	
16.273129299473	3.3163141849758	
19.306313803677	23.907583223918	
6.0069130934943	44.717473448172	
44.11038645322	40.546736046023	
30.13720423346	39.253863758058	
41.012926926321	18.531750198108	
29.839178731866	36.673617941927	
34.433851584804	56.15614209356	
11.130754746948	15.638015681814	
31.996138811816	39.763900905991	
16.349395419707	-0.66349987924148	
40.741320384066	12.594161013835	
8.5542027932596	13.18289284621	
-2.1150007443365	30.320118549248	
43.02925351826	14.336239323903	
33.114965209879	28.988822661951	
35.657260044063	25.731572429708	
31.726768713867	51.504065852616	
14.275868425517	1.2411801954753	
6.0042362862958	47.917668290119	
24.781232467575	36.511448232068	
11.232342678183	30.1633754329	
15.911400719235	8.0621669014476	
33.514090374899	7.9761720695914	
49.496971601071	-3.8488158089904	
9.3485386432977	-1.0573866161659	
43.875146834748	12.197984026574	
36.235163933063	2.7780735061148	
15.73026003288	21.49097316325	
7.7411683005784	11.140600574893	
36.533105676537	-3.7838161681244	
5.5487438158807	34.475387915275	
50.968454888066	39.249047078231	
21.4287290399	26.197005288271	
33.508505578998	33.758814707176	
6.429838671625	12.004899551189	
23.765556925179	21.032186440992	
30.540087489548	12.937083711422	
4.7235872830944	36.507988039489	
7.6251984702752	20.651394879908	
14.780241264639	31.710804915794	
19.715395120529	34.049224791574	
37.867658510628	33.467836389506	
13.683641755361	31.418766219342	
10.115069645251	24.747884962141	
33.431431722379	35.448789534039	
29.796069463775	2.6679600819349	
51.808620316007	-3.3535784193111	
30.958083651105	22.131314959095	
39.219646144986	8.1131518326633	
54.037185720866	35.487900548627	
25.443266063263	5.5920984745527	
24.286258492577	37.774964158684	
-2.546226697648	37.773672094068	
17.498281067002	2.94498869425	
30.731097474101	-0.7032293663521	
