-72.133915663664	-54.849516613333	
180.45948903209	-511.66626854109	
-170.15842601188	-50.847019373657	
118.76447935257	343.48685342295	
-2084.930816518	335.33125120035	
478.68782774859	-289.26816649646	
94.806167037874	402.39229417519	
309.52405217112	30.906326348245	
-17.258341858476	141.21342437203	
-245.69074627245	1065.140305527	
106.20382813256	262.19952035893	
434.6409514132	209.72161712009	
-2691.6914415579	144.80746865795	
-301.13284861476	-823.31143664884	
-347.3594695645	521.60530908562	
104.63965148765	647.90988257821	
477.55553668734	770.38654143579	
-17.81723488187	265.31113419595	
-1066.6797232797	308.89694424274	
158.90319036396	-366.84936392358	
746.01981457073	-337.31019683273	
43.737902810047	-700.30077960722	
107.32634072041	-573.73389744163	
-308.38023772216	529.95526199612	
699.76847332491	-81.13921202296	
0.90304848136415	48.008872727254	
1370.2146630653	321.15114177225	
51.930061402712	-682.66950679014	
-445.3157426496	281.57949918684	
322.95981819489	154.40693416969	
289.78856135434	73.468572680278	
-222.76508246602	-43.359309581427	
141.61289818918	-279.54300166625	
55.09378420294	-341.5453246498	
-141.24515775484	-354.19073677818	
680.56159803848	-638.73957593097	
548.54393063044	431.80544854427	
-443.38787128523	720.81943305463	
-559.76707547184	-346.67144417932	
-674.53134986216	25.908117915747	
-389.6413687186	485.29202691332	
-163.58158926029	-205.86085518255	
116.48254696266	352.81730064836	
690.82827401388	887.91435297696	
-131.38452419713	50.972447488766	
33.600145327911	-838.49475348954	
441.57752630767	8.6254252364925	
308.8275573703	-57.484707585019	
-76.336291240315	-579.75497975409	
-267.27823524674	-831.06991588259	
-96.318523254984	-346.81994640827	
832.93090236823	243.79207110274	
10.51263282296	194.0661672762	
-846.45004321323	-697.7767745569	
843.50831088366	-132.65778363724	
242.54188307783	126.99888151326	
-58.190590084138	28.489238295069	
-230.92390929212	310.32937874365	
-691.85145372717	-382.64334735705	
-4.4371530820544	95.711821555355	
218.4683967651	65.797072575703	
261.00741951738	723.21675122215	
-974.71671378131	-1.275927212079	
-174.17696282309	-211.44334788776	
28.6153342748	486.20626934837	
-370.76447130076	-111.39451379058	
-509.09183910732	-869.05984537312	
-867.67722579208	285.64137406038	
68.99614573264	-1011.1929732642	
-1.309604322912	-6.9359518018382	
346.98340769596	-181.18561876036	
237.84141518068	24.237931154908	
210.19238236787	446.70485607226	
215.92277949631	818.66231650415	
-80.601235744486	-151.95939233642	
179.97350025471	258.25307429309	
-820.37507159796	260.15434689359	
237.1446846888	-39.756822856877	
683.07041227704	91.788338162729	
-97.93205165464	-132.54761891376	
273.41619008677	-254.04728545239	
-146.88232004557	-397.8796152856	
229.99468356293	-73.191610100798	
35.604015742378	-268.59358525809	
7.0917859033409	-188.51865800754	
-438.32976046819	327.70442455797	
414.92760298463	191.50608340283	
-831.58209588595	265.54614034247	
-53.509490592405	-18.78196682846	
-95.895097181147	-29.705355800135	
-103.13750060879	490.15173034499	
-200.97817330638	-731.92422271423	
178.10682820806	-446.63528363678	
1201.7694354966	24.45067319274	
-19.944370753481	-352.14757175099	
-135.78534756229	-281.08523586131	
-855.9765805911	40.660276973933	
12.109163523222	-226.27562400544	
-170.71864670187	26.628783694968	
393.46587739931	673.92336958795	
293.35371594121	-165.86176435255	
-673.4186851804	36.427494853924	
302.52480392892	523.14186863887	
291.41668251615	220.78239068207	
503.79747547878	-322.0274521761	
-632.76017555515	-1068.5260200015	
463.59411751465	-493.69896082369	
-274.98990834909	449.7231026263	
49.390953217201	264.22827047283	
842.60621935223	-268.3679291124	
440.27975158692	111.90166310982	
547.184861261	-307.69308623717	
660.3220211436	937.94515090813	
317.42104396775	-172.68142896531	
-15.042438364354	29.239991654141	
-55.305909732085	-90.837070524201	
303.0003563532	477.79810910423	
541.36637203442	-284.50900063122	
352.78424791143	-946.45086290411	
39.58051751692	250.26959325956	
68.449270563106	-474.7607290069	
440.49868920823	-762.9427519518	
553.0971979178	-334.47944064473	
-272.46874834977	-92.97804015046	
-614.99451103749	-983.36493181001	
504.18122538943	1011.7356487176	
-170.99225394289	-1250.9659506817	
-513.04576002016	-1535.4685215724	
547.59070941059	-377.80880084405	
232.88741637883	94.922134934629	
-103.86814126111	-418.83614979761	
-492.59282519335	-850.17913950271	
-131.91439339697	326.78661311993	
548.05350914473	444.60143003685	
245.0433085727	-303.73067567194	
553.27398781788	-323.25790334753	
-353.23635011696	-52.416575452592	
-745.60635270525	-310.57505458331	
957.67773169995	75.438315871462	
272.10378230814	-76.430140984312	
140.2544827644	430.00296555278	
211.39697549122	-19.845873134122	
639.1814937837	458.9820520986	
423.2846652349	-365.41243337377	
356.40397029086	256.9372194972	
-228.69554572749	507.02869734111	
142.18524037005	-168.56927824589	
8.354630562721	64.517464214387	
131.66662118933	141.43043290143	
80.379031451377	76.145345624712	
1117.8918382392	329.62810197228	
-101.10676486294	857.56385514642	
556.88420654754	605.00380250721	
-573.14206960793	-153.43164805195	
-1513.7783168875	-451.9706331842	
-116.54497638575	-113.55632361448	
487.86470757474	-318.05996808486	
47.6248830011	171.10659738901	
1234.6462477694	75.861406108995	
37.817033790281	-95.800174101915	
5.8524696393468	-233.39797002003	
-297.89921244427	1442.8590553595	
265.93721082149	-136.33845816088	
1001.0219650213	539.38821164167	
-711.42864977857	440.21612971031	
330.27684108377	-377.37681886207	
881.3683208787	602.15745430739	
